timestamp,roll,pitch,yaw
1529301819055358,-0.222701,-1.27934,2.31552
1529301819081298,-0.223992,-1.27977,2.31467
1529301819094258,-0.225569,-1.28002,2.31528
1529301819115197,-0.228284,-1.27974,2.31768
1529301819140132,-0.233041,-1.27999,2.32346
1529301819155090,-0.236043,-1.28002,2.32836
1529301819207949,-0.236876,-1.27972,2.33227
1529301819207949,-0.237577,-1.27943,2.33551
1529301819217922,-0.238453,-1.27854,2.33795
1529301819234878,-0.240299,-1.27756,2.34077
1529301819259811,-0.243868,-1.27656,2.34478
1529301819281751,-0.247272,-1.27548,2.34829
1529301819317656,-0.251014,-1.2741,2.35238
1529301819327631,-0.254897,-1.27264,2.35665
1529301819333613,-0.259508,-1.27082,2.36154
1529301819355555,-0.26421,-1.26954,2.36661
1529301819377497,-0.269255,-1.26836,2.37198
1529301819402429,-0.273541,-1.26762,2.37649
1529301819416393,-0.277136,-1.26627,2.38023
1529301819439330,-0.280454,-1.26552,2.38412
1529301819462282,-0.283374,-1.2649,2.38775
1529301819476236,-0.285942,-1.26437,2.39116
1529301819499171,-0.287591,-1.2642,2.39392
1529301819522109,-0.287679,-1.26438,2.39485
1529301819536072,-0.2873,-1.26451,2.39462
1529301819559010,-0.286937,-1.26495,2.39308
1529301819581949,-0.286905,-1.26504,2.39085
1529301819595912,-0.287731,-1.26572,2.38941
1529301819618879,-0.288422,-1.26633,2.38749
1529301819641789,-0.288898,-1.26688,2.38573
1529301819655753,-0.289708,-1.26775,2.38458
1529301819679729,-0.290204,-1.26842,2.38313
1529301819701629,-0.288191,-1.26894,2.38025
1529301819722573,-0.28591,-1.26981,2.37741
1529301819739532,-0.283654,-1.27062,2.37458
1529301819761483,-0.282273,-1.27091,2.37276
1529301819782449,-0.281165,-1.27111,2.37177
1529301819799372,-0.280055,-1.27131,2.37079
1529301819822320,-0.279691,-1.27153,2.37038
1529301819843283,-0.279855,-1.27145,2.37057
1529301819859209,-0.280653,-1.27139,2.37071
1529301819882153,-0.282231,-1.27106,2.37132
1529301819903090,-0.283783,-1.27088,2.37221
1529301819919047,-0.283945,-1.2708,2.37241
1529301819941987,-0.284806,-1.27044,2.3737
1529301819962993,-0.284949,-1.27014,2.37424
1529301819978888,-0.285078,-1.27034,2.37454
1529301820001827,-0.28511,-1.27005,2.37444
1529301820022771,-0.28511,-1.27005,2.37444
1529301820039753,-0.285272,-1.26997,2.37463
1529301820061668,-0.285073,-1.2701,2.37442
1529301820082649,-0.286205,-1.26998,2.37524
1529301820105550,-0.286236,-1.26969,2.37514
1529301820121506,-0.286365,-1.2699,2.37543
1529301820144447,-0.286397,-1.26961,2.37534
1529301820159405,-0.285404,-1.26918,2.37496
1529301820181464,-0.284026,-1.2689,2.37435
1529301820204286,-0.284103,-1.26918,2.37508
1529301820219532,-0.282623,-1.26939,2.37405
1529301820241745,-0.279785,-1.26977,2.37216
1529301820264411,-0.277521,-1.27,2.37053
1529301820278394,-0.275834,-1.27034,2.36928
1529301820308687,-0.27475,-1.27062,2.36812
1529301820325084,-0.274271,-1.27085,2.36707
1529301820346817,-0.275334,-1.27127,2.36682
1529301820368321,-0.276434,-1.27141,2.36648
1529301820384008,-0.27673,-1.27149,2.36573
1529301820407694,-0.277426,-1.27131,2.36539
1529301820428345,-0.278257,-1.27169,2.36574
1529301820444390,-0.278384,-1.27238,2.36625
1529301820466616,-0.277379,-1.27282,2.36601
1529301820487890,-0.276652,-1.27312,2.36536
1529301820504224,-0.276141,-1.27351,2.36457
1529301820527115,-0.276713,-1.27399,2.36488
1529301820548684,-0.277525,-1.27405,2.3653
1529301820564304,-0.276797,-1.27411,2.36454
1529301820587472,-0.27657,-1.27416,2.3645
1529301820608223,-0.27657,-1.27416,2.3645
1529301820624428,-0.277298,-1.2741,2.36526
1529301820647604,-0.277298,-1.2741,2.36526
1529301820669307,-0.278213,-1.27344,2.36647
1529301820684590,-0.279779,-1.2733,2.36862
1529301820706760,-0.279877,-1.27284,2.36951
1529301820729467,-0.280829,-1.27276,2.37155
1529301820744416,-0.282201,-1.27287,2.37378
1529301820767503,-0.281517,-1.27293,2.3743
1529301820789296,-0.280785,-1.27307,2.37526
1529301820803485,-0.279771,-1.27306,2.37528
1529301820827251,-0.279507,-1.27306,2.37587
1529301820849496,-0.280312,-1.27329,2.37737
1529301820863750,-0.281426,-1.27309,2.37836
1529301820886942,-0.281459,-1.27279,2.37826
1529301820909244,-0.281588,-1.273,2.37855
1529301820924154,-0.282256,-1.27278,2.37964
1529301820947086,-0.282154,-1.2727,2.38043
1529301820969350,-0.281865,-1.27263,2.3812
1529301820983987,-0.281186,-1.2727,2.38173
