timestamp,roll,pitch,yaw
1529301841704552,-0.202736,-1.29816,2.45064
1529301841727490,-0.20488,-1.29841,2.45275
1529301841751430,-0.207454,-1.29851,2.45491
1529301841766387,-0.21134,-1.29864,2.45813
1529301841787336,-0.214438,-1.299,2.46153
1529301841812263,-0.215782,-1.29906,2.46425
1529301841826226,-0.216473,-1.29943,2.46646
1529301841880082,-0.215541,-1.29939,2.46654
1529301841881080,-0.215352,-1.29942,2.46675
1529301841891053,-0.215906,-1.29951,2.46709
1529301841907010,-0.216018,-1.29953,2.46682
1529301841932941,-0.216057,-1.2992,2.46672
1529301841954883,-0.214017,-1.29916,2.46511
1529301841989789,-0.211978,-1.29913,2.46349
1529301841999763,-0.209224,-1.29889,2.46056
1529301842005746,-0.20631,-1.29935,2.45777
1529301842027688,-0.202939,-1.29908,2.45422
1529301842050626,-0.199693,-1.29906,2.45099
1529301842074563,-0.196042,-1.29928,2.44707
1529301842088525,-0.192752,-1.29961,2.44372
1529301842113457,-0.1898,-1.29913,2.44064
1529301842134402,-0.187296,-1.29963,2.43867
1529301842148365,-0.185723,-1.30007,2.43694
1529301842171303,-0.186729,-1.30059,2.4376
1529301842194242,-0.19273,-1.30086,2.44192
1529301842215188,-0.211053,-1.29891,2.45536
1529301842232143,-0.245164,-1.29232,2.47858
1529301842254082,-0.303258,-1.27967,2.51636
1529301842275028,-0.395431,-1.2599,2.57794
1529301842291983,-0.514112,-1.23227,2.65956
1529301842313924,-0.629758,-1.19315,2.74263
1529301842335867,-0.728068,-1.13982,2.81669
1529301842351832,-0.804068,-1.07507,2.87964
1529301842374762,-0.861949,-1.0028,2.9306
1529301842395708,-0.908203,-0.924316,2.97297
1529301842411663,-0.946456,-0.838627,3.00854
1529301842434601,-0.978023,-0.746075,3.04064
1529301842455544,-1.00166,-0.647816,3.07091
1529301842471507,-1.02205,-0.54584,3.09776
1529301842494440,-1.04011,-0.440511,3.12341
1529301842515384,-1.04943,-0.331036,-3.13425
1529301842531343,-1.04558,-0.220149,-3.10819
1529301842554281,-1.0325,-0.110097,-3.08131
1529301842575225,-1.01185,-0.00627581,-3.05212
1529301842592180,-0.98111,0.0934765,-3.01988
1529301842614137,-0.943561,0.185169,-2.98735
1529301842635065,-0.90407,0.266274,-2.95441
1529301842652086,-0.870229,0.337015,-2.92008
1529301842674026,-0.841427,0.396112,-2.88525
1529301842694996,-0.814692,0.443461,-2.85201
1529301842710928,-0.788348,0.481035,-2.82166
1529301842733892,-0.767609,0.513582,-2.79733
1529301842755810,-0.753299,0.538697,-2.77607
1529301842770769,-0.74212,0.557102,-2.75712
1529301842794929,-0.735125,0.571444,-2.74055
1529301842824235,-0.730551,0.58184,-2.72688
1529301842831221,-0.725294,0.589019,-2.71454
1529301842854338,-0.722432,0.592473,-2.70541
1529301842877277,-0.722292,0.593786,-2.69976
1529301842891240,-0.720126,0.594665,-2.69638
1529301842914221,-0.720169,0.594694,-2.69645
1529301842937147,-0.721145,0.591815,-2.69875
1529301842951079,-0.717645,0.587386,-2.70131
1529301842980037,-0.711757,0.581684,-2.70535
1529301842996960,-0.702196,0.573871,-2.71359
1529301843018899,-0.703504,0.566692,-2.72882
1529301843040990,-0.718108,0.560824,-2.74245
1529301843056804,-0.730414,0.561677,-2.75132
1529301843079739,-0.733593,0.575246,-2.76054
1529301843100969,-0.740366,0.590128,-2.78986
1529301843116684,-0.760697,0.588322,-2.82595
1529301843139588,-0.795502,0.56983,-2.85097
1529301843160519,-0.806201,0.548995,-2.85896
1529301843176476,-0.788948,0.541616,-2.85182
1529301843199415,-0.78168,0.541874,-2.84891
1529301843220399,-0.784144,0.540818,-2.84512
1529301843236356,-0.780963,0.537621,-2.8339
1529301843259256,-0.780075,0.531722,-2.82375
1529301843280200,-0.78988,0.526019,-2.81445
1529301843296159,-0.78972,0.525349,-2.80735
1529301843319115,-0.785776,0.52807,-2.80321
1529301843342035,-0.801699,0.530309,-2.79848
1529301843355997,-0.781785,0.540155,-2.78335
1529301843379934,-0.745461,0.548633,-2.76461
1529301843384974,-0.74664,0.548911,-2.75078
1529301843406915,-0.756826,0.544995,-2.74623
1529301843423815,-0.754456,0.543579,-2.74571
1529301843444792,-0.742303,0.541404,-2.74503
1529301843467226,-0.727828,0.542498,-2.74117
1529301843483623,-0.723754,0.545638,-2.73599
1529301843504749,-0.730589,0.546839,-2.73398
1529301843527715,-0.737315,0.548167,-2.73695
1529301843544434,-0.725479,0.553578,-2.73795
1529301843565075,-0.715166,0.559774,-2.74344
1529301843587962,-0.711736,0.565536,-2.74395
1529301843603170,-0.712734,0.571146,-2.74432
