timestamp,x,y,z,w
1529301841704552,0.538696,-0.27948,0.724854,0.325806
1529301841727490,0.538635,-0.279724,0.724915,0.325684
1529301841751430,0.538513,-0.28009,0.724915,0.325623
1529301841766387,0.538452,-0.28064,0.724792,0.325439
1529301841787336,0.538574,-0.280884,0.724792,0.325012
1529301841812263,0.538818,-0.28064,0.724976,0.324341
1529301841826226,0.539124,-0.280334,0.725159,0.32373
1529301841880082,0.539307,-0.279968,0.725281,0.323425
1529301841881080,0.539368,-0.279846,0.725342,0.323303
1529301841891053,0.539307,-0.279968,0.725342,0.323364
1529301841907010,0.539185,-0.28009,0.725342,0.323547
1529301841932941,0.539124,-0.28009,0.725342,0.323547
1529301841954883,0.539185,-0.279785,0.725403,0.323608
1529301841989789,0.539246,-0.27948,0.725464,0.323669
1529301841999763,0.539307,-0.279236,0.725342,0.323914
1529301842005746,0.539429,-0.278992,0.725281,0.324219
1529301842027688,0.53949,-0.278687,0.725159,0.324524
1529301842050626,0.539551,-0.278381,0.725098,0.324829
1529301842074563,0.539673,-0.278137,0.724915,0.325256
1529301842088525,0.539795,-0.277893,0.724792,0.325623
1529301842113457,0.539795,-0.277588,0.724731,0.325867
1529301842134402,0.539978,-0.277283,0.724731,0.325989
1529301842148365,0.540222,-0.277222,0.724487,0.326111
1529301842171303,0.540344,-0.277466,0.724304,0.326111
1529301842194242,0.540039,-0.278503,0.724121,0.326172
1529301842215188,0.538208,-0.281311,0.724304,0.326355
1529301842232143,0.533386,-0.286804,0.72522,0.327454
1529301842254082,0.524414,-0.296814,0.726746,0.329651
1529301842275028,0.510742,-0.31311,0.728821,0.331482
1529301842291983,0.493286,-0.3349,0.731323,0.331055
1529301842313924,0.4729,-0.356995,0.736389,0.326416
1529301842335867,0.449097,-0.37738,0.7453,0.316833
1529301842351832,0.423279,-0.394775,0.757507,0.30188
1529301842374762,0.395691,-0.410278,0.771179,0.283569
1529301842395708,0.366211,-0.424988,0.785034,0.262634
1529301842411663,0.333923,-0.439453,0.798828,0.239197
1529301842434601,0.299255,-0.453125,0.812378,0.212463
1529301842455544,0.262939,-0.464783,0.825562,0.182129
1529301842471507,0.224731,-0.476013,0.836853,0.150208
1529301842494440,0.185181,-0.486633,0.845764,0.116272
1529301842515384,0.144409,-0.493591,0.853943,0.0794067
1529301842531343,0.103455,-0.494629,0.861938,0.0404663
1529301842554281,0.0626831,-0.491211,0.868774,0.000976563
1529301842575225,0.0244141,-0.484009,0.873901,-0.0375977
1529301842592180,-0.0125122,-0.472229,0.878174,-0.0755615
1529301842614137,-0.0472412,-0.45752,0.881104,-0.110229
1529301842635065,-0.0784302,-0.4422,0.882263,-0.141052
1529301842652086,-0.105225,-0.42981,0.880676,-0.169067
1529301842674026,-0.126953,-0.420105,0.877319,-0.194092
1529301842694996,-0.144043,-0.41156,0.873779,-0.215454
1529301842710928,-0.157715,-0.403259,0.870728,-0.233154
1529301842733892,-0.169983,-0.397156,0.86731,-0.247314
1529301842755810,-0.178894,-0.393616,0.863647,-0.259155
1529301842770769,-0.184937,-0.391174,0.860413,-0.269043
1529301842794929,-0.189087,-0.390259,0.857239,-0.277588
1529301842824235,-0.191711,-0.390015,0.854553,-0.284485
1529301842831221,-0.193298,-0.389282,0.852539,-0.290222
1529301842854338,-0.193481,-0.389099,0.851196,-0.294312
1529301842877277,-0.192993,-0.389648,0.850159,-0.296875
1529301842891240,-0.193054,-0.389099,0.849915,-0.298218
1529301842914221,-0.193054,-0.389099,0.849976,-0.298218
1529301842937147,-0.192078,-0.38916,0.850586,-0.296936
1529301842951079,-0.191101,-0.387207,0.852417,-0.294922
1529301842980037,-0.190186,-0.384033,0.855103,-0.29187
1529301842996960,-0.189636,-0.378784,0.859375,-0.286377
1529301843018899,-0.189087,-0.377563,0.862488,-0.278992
1529301843040990,-0.187012,-0.382324,0.862549,-0.273682
1529301843056804,-0.187439,-0.386841,0.861206,-0.271118
1529301843079739,-0.194885,-0.387817,0.85968,-0.269409
1529301843100969,-0.20636,-0.388245,0.859802,-0.259644
1529301843116684,-0.210022,-0.393188,0.860718,-0.245972
1529301843139588,-0.202576,-0.405334,0.85968,-0.23584
1529301843160519,-0.193665,-0.408936,0.861633,-0.22998
1529301843176476,-0.190918,-0.4021,0.865356,-0.230164
1529301843199415,-0.191284,-0.399231,0.866455,-0.230774
1529301843220399,-0.189758,-0.400635,0.865723,-0.232483
1529301843236356,-0.186462,-0.400269,0.865479,-0.236511
1529301843259256,-0.181885,-0.400696,0.865356,-0.239868
1529301843280200,-0.17627,-0.40564,0.863098,-0.243835
1529301843296159,-0.174561,-0.406189,0.862305,-0.246765
1529301843319115,-0.175415,-0.404907,0.862244,-0.248657
1529301843342035,-0.173462,-0.412231,0.858032,-0.252441
1529301843355997,-0.177307,-0.405273,0.858704,-0.258789
1529301843379934,-0.182129,-0.391602,0.862183,-0.264893
1529301843384974,-0.179382,-0.393372,0.860046,-0.270996
1529301843406915,-0.175354,-0.39801,0.857971,-0.273254
1529301843423815,-0.174927,-0.396973,0.858643,-0.273071
1529301843444792,-0.175476,-0.391724,0.861267,-0.271973
1529301843467226,-0.177185,-0.385864,0.863403,-0.272522
1529301843483623,-0.178162,-0.384705,0.862976,-0.274841
1529301843504749,-0.177368,-0.387878,0.861206,-0.276489
1529301843527715,-0.177612,-0.390564,0.860107,-0.276001
1529301843544434,-0.181885,-0.38562,0.861633,-0.275269
1529301843565075,-0.187134,-0.38092,0.863403,-0.272827
1529301843587962,-0.190308,-0.379639,0.863159,-0.273071
1529301843603170,-0.192749,-0.380249,0.862183,-0.273804
1529301843632560,-0.199646,-0.380066,0.860779,-0.273438
1529301843656066,-0.206238,-0.384094,0.860168,-0.264587
1529301843664371,-0.204285,-0.392822,0.859863,-0.254028
1529301843684974,-0.197876,-0.399902,0.860474,-0.246033
1529301843707546,-0.195801,-0.396423,0.864563,-0.238831
1529301843723721,-0.196777,-0.392822,0.867371,-0.233765
1529301843744880,-0.19574,-0.394409,0.867249,-0.2323
1529301843767848,-0.191589,-0.398621,0.865601,-0.234619
1529301843783745,-0.187317,-0.400208,0.86499,-0.237793
1529301843805127,-0.184204,-0.399109,0.865784,-0.239075
1529301843827897,-0.180176,-0.398499,0.866211,-0.241638
1529301843843602,-0.174011,-0.395996,0.867004,-0.247437
1529301843865105,-0.167542,-0.396973,0.866455,-0.252136
1529301843887495,-0.163208,-0.401245,0.864685,-0.254272
1529301843905188,-0.160706,-0.40332,0.863342,-0.257202
1529301843925132,-0.161743,-0.39679,0.864441,-0.263
1529301843947342,-0.161804,-0.389587,0.865845,-0.268921
1529301843964435,-0.156738,-0.394531,0.862915,-0.27417
1529301843984853,-0.151062,-0.401367,0.860352,-0.275513
1529301844008700,-0.149902,-0.402039,0.860718,-0.273926
1529301844023658,-0.150391,-0.398743,0.862793,-0.272034
1529301844045456,-0.150391,-0.397644,0.863708,-0.270752
1529301844067419,-0.149109,-0.399292,0.863403,-0.269836
1529301844084332,-0.147339,-0.401855,0.863098,-0.268066
1529301844105274,-0.144531,-0.403381,0.863892,-0.264771
1529301844127566,-0.140259,-0.404358,0.865417,-0.260498
1529301844145252,-0.133301,-0.406555,0.867126,-0.255066
1529301844165365,-0.123291,-0.410461,0.868958,-0.247498
1529301844187663,-0.109741,-0.41571,0.871094,-0.237305
1529301844205404,-0.0918579,-0.423096,0.873413,-0.222961
1529301844224572,-0.0713501,-0.432129,0.875244,-0.2052
1529301844248004,-0.0502319,-0.440247,0.877136,-0.185303
1529301844265101,-0.0266724,-0.446777,0.879395,-0.162415
1529301844284613,0.000488281,-0.453796,0.880615,-0.136169
1529301844307656,0.0319214,-0.463684,0.879089,-0.105713
1529301844325239,0.0654297,-0.473328,0.875427,-0.072937
1529301844346297,0.0980835,-0.476563,0.872681,-0.0405273
1529301844367970,0.131897,-0.472839,0.871155,-0.00830078
1529301844384700,0.167786,-0.469299,0.866516,0.0264893
1529301844404648,0.204529,-0.468384,0.857239,0.0623169
1529301844427584,0.239807,-0.464111,0.84729,0.0957642
1529301844445591,0.273926,-0.453247,0.838806,0.126221
1529301844464922,0.308105,-0.439026,0.829468,0.155945
1529301844487378,0.342712,-0.425964,0.816406,0.18573
1529301844507984,0.377319,-0.412476,0.801392,0.212708
1529301844524984,0.409729,-0.398315,0.785828,0.236328
1529301844547979,0.438354,-0.382446,0.771179,0.258484
1529301844563654,0.465454,-0.364136,0.756836,0.279236
1529301844585174,0.490723,-0.343994,0.743347,0.296997
1529301844606910,0.51355,-0.322083,0.731079,0.312988
1529301844621903,0.533264,-0.302368,0.719177,0.327026
1529301844645122,0.550781,-0.287903,0.705139,0.341309
1529301844667989,0.561462,-0.276184,0.692627,0.358704
1529301844683000,0.57135,-0.268738,0.677917,0.376404
1529301844705369,0.578735,-0.260986,0.664001,0.394958
1529301844727389,0.585205,-0.252136,0.652405,0.410156
1529301844743021,0.590454,-0.244995,0.642639,0.422241
1529301844766254,0.593506,-0.240295,0.635193,0.431763
1529301844787438,0.59491,-0.238403,0.629639,0.439026
1529301844802191,0.594543,-0.238647,0.625916,0.444702
1529301844825162,0.594849,-0.240479,0.622314,0.448303
1529301844847566,0.596497,-0.243042,0.61853,0.450012
1529301844862500,0.597656,-0.247437,0.615479,0.450195
1529301844884442,0.591248,-0.250916,0.619263,0.451477
1529301844910305,0.586792,-0.254456,0.62207,0.451477
1529301844911124,0.586792,-0.254456,0.62207,0.451477
1529301844913119,0.585205,-0.252136,0.652405,0.410156
1529301844923093,0.583313,-0.257202,0.625061,0.450317
1529301844945395,0.579895,-0.259277,0.628906,0.448242
1529301844967872,0.575989,-0.261475,0.633362,0.445679
1529301844982954,0.571655,-0.264343,0.63855,0.442139
1529301845005065,0.567383,-0.267029,0.644653,0.437195
1529301845021007,0.563721,-0.268799,0.65094,0.431458
1529301845044242,0.560852,-0.269714,0.656982,0.425415
1529301845065360,0.558472,-0.26947,0.662903,0.419495
1529301845081492,0.556519,-0.269348,0.668518,0.413208
1529301845102454,0.554932,-0.27002,0.673645,0.406555
1529301845125168,0.553589,-0.271606,0.678101,0.399841
1529301845147691,0.553589,-0.272095,0.68158,0.393555
1529301845162471,0.554993,-0.270935,0.68457,0.387146
1529301845184378,0.554932,-0.27002,0.688049,0.381653
1529301845201289,0.554626,-0.269226,0.691345,0.376587
1529301845224317,0.554443,-0.269714,0.693848,0.371948
1529301845244461,0.554565,-0.269348,0.695557,0.368774
1529301845261190,0.554688,-0.268616,0.697021,0.366333
1529301845284137,0.55481,-0.268494,0.698181,0.364136
1529301845305403,0.554932,-0.268982,0.698975,0.362
1529301845323039,0.555054,-0.269531,0.699402,0.360535
1529301845344249,0.555054,-0.270081,0.699585,0.359802
1529301845364911,0.554993,-0.270813,0.699768,0.358948
1529301845381174,0.555054,-0.270996,0.700073,0.358154
1529301845404302,0.554993,-0.271301,0.700317,0.357483
1529301845426873,0.554688,-0.272095,0.700439,0.357178
1529301845441880,0.55426,-0.27301,0.700378,0.357239
1529301845464772,0.553589,-0.273926,0.700378,0.357605
1529301845486712,0.552917,-0.275146,0.700195,0.358093
