timestamp,x,y,z,w
1529301837017492,0.547668,-0.288757,0.698669,0.358337
1529301837041428,0.547852,-0.28894,0.698364,0.358582
1529301837055392,0.548035,-0.28894,0.698181,0.358643
1529301837080324,0.548157,-0.288879,0.69812,0.358643
1529301837101267,0.548218,-0.289124,0.698181,0.358276
1529301837115231,0.548096,-0.289978,0.698242,0.357666
1529301837138169,0.547241,-0.292053,0.698303,0.357117
1529301837169087,0.544495,-0.296143,0.698486,0.357544
1529301837186041,0.539246,-0.303589,0.698608,0.35907
1529301837196016,0.530396,-0.315186,0.699097,0.361206
1529301837211972,0.519409,-0.329224,0.700562,0.361877
1529301837236905,0.508362,-0.342163,0.703247,0.360352
1529301837254858,0.497864,-0.353088,0.706787,0.357544
1529301837304723,0.487183,-0.362854,0.710815,0.354553
1529301837305721,0.476257,-0.372559,0.714844,0.351196
1529301837312703,0.46521,-0.382324,0.719299,0.346313
1529301837333646,0.454041,-0.391724,0.724426,0.339905
1529301837355588,0.440186,-0.401855,0.730835,0.332458
1529301837379523,0.42395,-0.412292,0.738831,0.323059
1529301837400472,0.405029,-0.421997,0.74884,0.311523
1529301837416425,0.383057,-0.432434,0.759766,0.298218
1529301837439364,0.358643,-0.443481,0.771057,0.283081
1529301837460307,0.331299,-0.455261,0.782532,0.265686
1529301837477262,0.302063,-0.46814,0.793152,0.245972
1529301837499211,0.270874,-0.480652,0.803345,0.223938
1529301837520148,0.238281,-0.49054,0.81427,0.198792
1529301837543086,0.205322,-0.496338,0.826111,0.170349
1529301837559049,0.171936,-0.499146,0.837524,0.140625
1529301837579987,0.137878,-0.500977,0.847168,0.110779
1529301837596943,0.103699,-0.500977,0.85553,0.0793457
1529301837618885,0.0701904,-0.49762,0.86322,0.0471191
1529301837640825,0.0377197,-0.491699,0.869812,0.0146484
1529301837656782,0.00585938,-0.484985,0.874329,-0.0166016
1529301837679721,-0.024292,-0.476746,0.877502,-0.0460815
1529301837700665,-0.0525513,-0.465637,0.880249,-0.074707
1529301837715626,-0.0780029,-0.45459,0.88147,-0.101135
1529301837739561,-0.100159,-0.44458,0.881165,-0.125732
1529301837760509,-0.119812,-0.43512,0.8797,-0.149902
1529301837776462,-0.135803,-0.428162,0.876526,-0.173035
1529301837799401,-0.148132,-0.424316,0.871704,-0.195313
1529301837828323,-0.15741,-0.421814,0.866455,-0.215759
1529301837836302,-0.165039,-0.420105,0.861328,-0.233215
1529301837859241,-0.16925,-0.422058,0.855591,-0.247253
1529301837880185,-0.169067,-0.425232,0.850708,-0.258606
1529301837896144,-0.167114,-0.428833,0.846802,-0.266541
1529301837919082,-0.163086,-0.432434,0.844177,-0.271606
1529301837942021,-0.158691,-0.436218,0.842346,-0.273865
1529301837955988,-0.155029,-0.439453,0.841248,-0.274231
1529301837979182,-0.15271,-0.441467,0.84082,-0.273621
1529301838001860,-0.151001,-0.443054,0.840515,-0.272827
1529301838023029,-0.150146,-0.443909,0.840515,-0.271973
1529301838039758,-0.150146,-0.443909,0.840576,-0.271606
1529301838061699,-0.151001,-0.442932,0.840942,-0.271667
1529301838075661,-0.151855,-0.440918,0.841797,-0.271912
1529301838099598,-0.153442,-0.4375,0.843445,-0.271362
1529301838121539,-0.155579,-0.433228,0.845825,-0.269531
1529301838142517,-0.158081,-0.43042,0.847473,-0.267456
1529301838159457,-0.161072,-0.427917,0.848572,-0.266296
1529301838181407,-0.164124,-0.426453,0.848511,-0.266968
1529301838202324,-0.169128,-0.424561,0.847961,-0.268494
1529301838219279,-0.175476,-0.421326,0.848877,-0.266602
1529301838242275,-0.179749,-0.417969,0.851501,-0.26062
1529301838263214,-0.179871,-0.418884,0.853088,-0.253784
1529301838285163,-0.177124,-0.419861,0.854858,-0.248108
1529301838301067,-0.172913,-0.420105,0.856445,-0.245239
1529301838324013,-0.168457,-0.421204,0.856812,-0.245117
1529301838344981,-0.164612,-0.42218,0.857117,-0.245056
1529301838361110,-0.162415,-0.422668,0.857361,-0.244751
1529301838384837,-0.159668,-0.422791,0.858032,-0.244019
1529301838405780,-0.156372,-0.424438,0.857971,-0.243408
1529301838421738,-0.154114,-0.427246,0.856934,-0.243591
1529301838444937,-0.151489,-0.429077,0.856018,-0.245361
1529301838466728,-0.150146,-0.428284,0.855957,-0.247681
1529301838481086,-0.149109,-0.429016,0.855225,-0.249573
1529301838504028,-0.147156,-0.430603,0.854004,-0.252258
1529301838526976,-0.147766,-0.427185,0.853943,-0.257813
1529301838540940,-0.148865,-0.420959,0.855286,-0.262817
1529301838563908,-0.145813,-0.422119,0.853943,-0.26709
1529301838586821,-0.142273,-0.423889,0.853455,-0.2677
1529301838601835,-0.141907,-0.421753,0.855164,-0.26593
1529301838624063,-0.141724,-0.419678,0.856628,-0.264526
1529301838647248,-0.141602,-0.418945,0.857544,-0.262817
1529301838661011,-0.142212,-0.418396,0.858337,-0.260803
1529301838684963,-0.142944,-0.419373,0.858459,-0.258301
1529301838707212,-0.143921,-0.419434,0.858765,-0.256592
1529301838721174,-0.145325,-0.419495,0.859009,-0.254944
1529301838744388,-0.149902,-0.417847,0.85907,-0.254761
1529301838767631,-0.156006,-0.420044,0.857788,-0.251831
1529301838788605,-0.158386,-0.424988,0.857483,-0.242859
1529301838804485,-0.155334,-0.429199,0.858398,-0.234009
1529301838809723,-0.150635,-0.430847,0.860657,-0.225769
1529301838832673,-0.14801,-0.429565,0.863281,-0.219727
1529301838854893,-0.14502,-0.433838,0.862732,-0.215576
1529301838869857,-0.142517,-0.438599,0.86145,-0.212769
1529301838892373,-0.141663,-0.439819,0.861267,-0.211487
1529301838915452,-0.141357,-0.438538,0.861877,-0.21167
