timestamp,x,y,z,w
1529301826405012,0.52887,-0.310791,0.699585,0.366333
1529301826431932,0.52887,-0.310852,0.699585,0.366272
1529301826449885,0.529114,-0.310608,0.699646,0.366089
1529301826464844,0.529236,-0.310364,0.699646,0.366089
1529301826490776,0.529358,-0.310303,0.699463,0.366211
1529301826509727,0.529297,-0.310425,0.699341,0.366516
1529301826524685,0.529175,-0.310608,0.69928,0.366638
1529301826569565,0.529114,-0.310608,0.69928,0.366638
1529301826579539,0.529297,-0.310364,0.699402,0.366394
1529301826587517,0.52948,-0.309998,0.699463,0.366394
1529301826611454,0.529419,-0.309937,0.699402,0.366638
1529301826630405,0.529358,-0.309998,0.69928,0.366882
1529301826654338,0.529297,-0.309998,0.699341,0.366882
1529301826682263,0.529297,-0.309998,0.699341,0.366882
1529301826692238,0.529236,-0.309998,0.699402,0.366882
1529301826714179,0.529175,-0.309998,0.699463,0.366821
1529301826727145,0.529114,-0.309814,0.699585,0.36676
1529301826744098,0.529053,-0.309814,0.699646,0.36676
1529301826781996,0.529053,-0.309814,0.699646,0.36676
1529301826786984,0.528931,-0.309875,0.699829,0.366577
1529301826804937,0.529175,-0.309265,0.700134,0.366211
1529301826827876,0.529358,-0.308838,0.700317,0.365906
1529301826846824,0.52948,-0.308655,0.700317,0.365784
1529301826864778,0.52948,-0.308655,0.700378,0.365784
1529301826887715,0.529419,-0.308655,0.700378,0.365784
1529301826907661,0.529419,-0.308655,0.700378,0.365784
1529301826924616,0.529419,-0.308655,0.700378,0.365784
1529301826947555,0.529358,-0.308655,0.700439,0.365784
1529301826967541,0.529358,-0.308655,0.700439,0.365784
1529301826985455,0.529297,-0.308716,0.700439,0.365723
1529301827007396,0.529297,-0.308716,0.7005,0.365723
1529301827027341,0.529297,-0.308716,0.700562,0.36554
1529301827045293,0.529297,-0.308716,0.700562,0.36554
1529301827067273,0.529297,-0.308716,0.700623,0.36554
1529301827087181,0.529053,-0.308838,0.700684,0.365662
1529301827105139,0.529053,-0.308838,0.700684,0.365662
1529301827128122,0.528809,-0.309021,0.700745,0.365723
1529301827147021,0.528198,-0.309692,0.700745,0.366089
1529301827164986,0.527283,-0.31073,0.700684,0.366577
1529301827187912,0.526184,-0.312256,0.700623,0.367065
1529301827208859,0.524719,-0.314331,0.700256,0.368042
1529301827229800,0.521973,-0.318298,0.699341,0.370239
1529301827247752,0.516907,-0.325317,0.697754,0.374268
1529301827268698,0.50769,-0.337341,0.69635,0.378845
1529301827285651,0.496338,-0.351929,0.695801,0.38147
1529301827307605,0.484253,-0.366028,0.697083,0.38147
1529301827328576,0.47052,-0.378418,0.700806,0.3797
1529301827345857,0.452393,-0.393677,0.706177,0.376343
1529301827367433,0.431824,-0.411682,0.710938,0.372192
1529301827388395,0.410095,-0.429565,0.716675,0.36554
1529301827410355,0.387878,-0.444763,0.72522,0.354614
1529301827427272,0.364624,-0.456116,0.737122,0.340027
1529301827448218,0.340027,-0.465759,0.750427,0.322815
1529301827470157,0.313782,-0.476257,0.763245,0.303589
1529301827487113,0.286743,-0.486633,0.775269,0.282654
1529301827508319,0.259644,-0.495117,0.787354,0.259766
1529301827524014,0.232117,-0.502625,0.799011,0.234619
1529301827546953,0.204163,-0.509766,0.809326,0.208374
1529301827568251,0.17627,-0.515503,0.818848,0.180786
1529301827583853,0.14856,-0.517944,0.828613,0.151917
1529301827606792,0.120605,-0.516907,0.838684,0.121826
1529301827629943,0.0933228,-0.514099,0.847717,0.0913696
1529301827643694,0.0663452,-0.510742,0.85498,0.0606079
1529301827673654,0.0394287,-0.506897,0.860535,0.0300903
1529301827689384,0.0134277,-0.502991,0.864197,0.000854492
1529301827711788,-0.012085,-0.496704,0.867371,-0.0282593
1529301827733679,-0.0361328,-0.48877,0.869812,-0.0568848
1529301827749287,-0.057373,-0.480896,0.870972,-0.0826416
1529301827772215,-0.076416,-0.472778,0.871338,-0.106812
1529301827793168,-0.0933838,-0.464294,0.871033,-0.130249
1529301827809126,-0.106689,-0.458008,0.869385,-0.151794
1529301827839051,-0.118103,-0.453247,0.866638,-0.171875
1529301827853054,-0.127441,-0.448547,0.864197,-0.188782
1529301827868965,-0.136658,-0.44751,0.860718,-0.200378
1529301827891896,-0.140991,-0.448364,0.8573,-0.210144
1529301827912891,-0.143433,-0.44928,0.854736,-0.216797
1529301827929853,-0.14386,-0.450989,0.852478,-0.221741
1529301827951735,-0.143127,-0.453003,0.850708,-0.224915
1529301827972734,-0.142273,-0.454895,0.849365,-0.226746
1529301827988644,-0.142212,-0.455688,0.848816,-0.227295
1529301828011576,-0.142883,-0.455383,0.849121,-0.226318
1529301828032574,-0.143127,-0.453674,0.850769,-0.223328
1529301828048476,-0.142944,-0.451965,0.852844,-0.219055
1529301828071416,-0.14386,-0.450867,0.854614,-0.213684
1529301828093357,-0.146057,-0.450378,0.855835,-0.208252
1529301828108602,-0.148987,-0.45105,0.856445,-0.202271
1529301828131850,-0.153809,-0.450378,0.857605,-0.194824
1529301828154057,-0.15863,-0.451111,0.859253,-0.181641
1529301828169010,-0.158508,-0.4552,0.859924,-0.167908
1529301828191948,-0.153809,-0.459534,0.860718,-0.155945
1529301828214403,-0.146912,-0.460083,0.862671,-0.150208
1529301828229158,-0.141296,-0.461304,0.862976,-0.149963
1529301828251770,-0.138611,-0.461182,0.863281,-0.151062
1529301828274486,-0.139221,-0.457703,0.864807,-0.152466
1529301828288448,-0.138977,-0.455444,0.865479,-0.155579
1529301828311730,-0.136963,-0.456177,0.864502,-0.160461
1529301828334333,-0.135132,-0.457703,0.862976,-0.166016
1529301828355975,-0.134583,-0.457275,0.862244,-0.171082
1529301828371849,-0.134705,-0.452759,0.863586,-0.176208
1529301828395074,-0.134705,-0.450256,0.863953,-0.180969
1529301828416003,-0.135498,-0.448364,0.86377,-0.185852
1529301828432485,-0.13623,-0.445435,0.864075,-0.190796
1529301828454176,-0.136719,-0.4422,0.863831,-0.198792
1529301828476147,-0.137451,-0.435669,0.865051,-0.207397
1529301828491859,-0.135986,-0.43512,0.863708,-0.214844
1529301828514226,-0.132813,-0.436951,0.861938,-0.220093
1529301828536201,-0.131165,-0.435425,0.862488,-0.221924
1529301828552390,-0.129822,-0.433044,0.863892,-0.222107
1529301828582047,-0.12793,-0.431641,0.865173,-0.220764
1529301828595013,-0.126465,-0.430054,0.866638,-0.218933
1529301828611968,-0.123718,-0.431885,0.866516,-0.217651
1529301828634288,-0.121582,-0.434875,0.865417,-0.217163
1529301828655151,-0.124634,-0.434814,0.865356,-0.215698
1529301828672345,-0.131531,-0.437256,0.864746,-0.209106
1529301828694383,-0.135498,-0.44104,0.865173,-0.196533
1529301828715329,-0.127808,-0.448608,0.864685,-0.186401
1529301828732317,-0.11969,-0.450684,0.865906,-0.181091
1529301828754687,-0.11731,-0.448608,0.868164,-0.176941
1529301828775956,-0.119934,-0.448425,0.868652,-0.172913
1529301828791889,-0.121582,-0.448181,0.868835,-0.171692
1529301828814351,-0.121216,-0.450256,0.867432,-0.173523
1529301828835488,-0.1203,-0.452393,0.86615,-0.175171
1529301828852421,-0.121399,-0.449463,0.867188,-0.176697
1529301828874151,-0.122925,-0.447205,0.867676,-0.179016
1529301828895063,-0.122375,-0.447998,0.866821,-0.18158
1529301828911291,-0.120544,-0.449585,0.865967,-0.182983
1529301828934535,-0.118408,-0.448303,0.866882,-0.182983
1529301828955735,-0.115112,-0.444946,0.86908,-0.182922
1529301828971766,-0.109924,-0.442444,0.870789,-0.18396
1529301828994439,-0.103027,-0.441711,0.871948,-0.184082
1529301829017545,-0.0949097,-0.441895,0.873047,-0.183044
1529301829038337,-0.0852051,-0.442993,0.874146,-0.179993
1529301829054288,-0.0741577,-0.444092,0.875549,-0.175171
1529301829077483,-0.0611572,-0.445251,0.877319,-0.168213
1529301829098403,-0.0454102,-0.447754,0.878723,-0.15918
1529301829114238,-0.0274658,-0.451721,0.879517,-0.146912
1529301829137058,-0.00714111,-0.457642,0.879456,-0.130615
1529301829159219,0.0166626,-0.465576,0.878113,-0.108948
1529301829174219,0.0430908,-0.473328,0.875916,-0.0830078
1529301829196897,0.0719604,-0.479004,0.87323,-0.0531616
1529301829217841,0.103027,-0.483887,0.868774,-0.0209351
1529301829234796,0.135132,-0.489075,0.861572,0.013855
1529301829256738,0.167542,-0.493286,0.852051,0.050415
1529301829277682,0.200256,-0.493652,0.841919,0.0856934
1529301829294637,0.232361,-0.488403,0.832642,0.119019
1529301829316841,0.26532,-0.482605,0.820618,0.152344
1529301829342509,0.297852,-0.477722,0.804932,0.187317
1529301829346507,0.328857,-0.471313,0.788391,0.219421
1529301829369437,0.361084,-0.457825,0.775513,0.241943
1529301829384499,0.391968,-0.44165,0.763245,0.262146
1529301829407367,0.421143,-0.426086,0.749084,0.282715
1529301829429857,0.448914,-0.407837,0.736145,0.300171
1529301829443888,0.475647,-0.384094,0.72699,0.312439
1529301829466197,0.49884,-0.358154,0.720154,0.322815
1529301829490105,0.520569,-0.337524,0.710571,0.331726
