timestamp,roll,pitch,yaw
1529301837014499,1.404,-1.26017,2.49071
1529301837038448,1.40364,-1.26111,2.49115
1529301837060376,1.40322,-1.26126,2.4918
1529301837075337,1.40321,-1.26135,2.493
1529301837100270,1.40297,-1.26132,2.49416
1529301837120222,1.40288,-1.26019,2.49503
1529301837135214,1.40362,-1.25817,2.49798
1529301837180057,1.40554,-1.25426,2.50164
1529301837189035,1.41303,-1.24534,2.50112
1529301837231918,1.42507,-1.231,2.49812
1529301837254858,1.43992,-1.21405,2.49212
1529301837279790,1.45301,-1.19584,2.48594
1529301837292755,1.46539,-1.17633,2.48068
1529301837314698,1.47905,-1.15594,2.47508
1529301837337636,1.49356,-1.13312,2.46728
1529301837359577,1.50887,-1.10649,2.45813
1529301837374537,1.5243,-1.07551,2.44803
1529301837397476,1.53895,-1.03829,2.4381
1529301837419418,1.55431,-0.992864,2.43195
1529301837436372,1.57399,-0.939221,2.42635
1529301837457315,1.59211,-0.876683,2.41962
1529301837480254,1.60502,-0.805732,2.41388
1529301837488233,1.61433,-0.730105,2.41006
1529301837494217,1.62125,-0.649717,2.40792
1529301837532115,1.62915,-0.563645,2.40673
1529301837555054,1.63185,-0.473363,2.40462
1529301837570014,1.62765,-0.381343,2.40166
1529301837591956,1.62091,-0.288561,2.39687
1529301837621877,1.61111,-0.195472,2.38997
1529301837636836,1.59706,-0.101746,2.38015
1529301837659775,1.57728,-0.00840739,2.36853
1529301837674735,1.55327,0.0793414,2.3555
1529301837689695,1.52641,0.161775,2.34054
1529301837712640,1.49767,0.238472,2.32337
1529301837734574,1.46801,0.309304,2.30329
1529301837749534,1.4385,0.37331,2.28182
1529301837779454,1.41071,0.433361,2.25774
1529301837802392,1.3843,0.492268,2.22925
1529301837817397,1.36687,0.544342,2.20118
1529301837832351,1.34784,0.595482,2.17413
1529301837854280,1.32743,0.637422,2.14789
1529301837870235,1.31624,0.668186,2.12538
1529301837892154,1.31006,0.68873,2.10682
1529301837915098,1.30659,0.700083,2.09351
1529301837930052,1.30984,0.704219,2.0864
1529301837951994,1.3175,0.703003,2.08522
1529301837975184,1.32441,0.70005,2.08583
1529301837989923,1.33136,0.698278,2.08694
1529301838011833,1.3389,0.698272,2.08926
1529301838034819,1.34462,0.698911,2.0915
1529301838049761,1.34721,0.699819,2.09443
1529301838072670,1.34721,0.700515,2.0984
1529301838102590,1.3465,0.70057,2.10268
1529301838117550,1.34414,0.700049,2.10718
1529301838139492,1.3401,0.698493,2.11116
1529301838154485,1.33931,0.695351,2.1159
1529301838169411,1.3351,0.691578,2.12097
1529301838192352,1.32941,0.689963,2.1251
1529301838214291,1.32789,0.688413,2.12772
1529301838229304,1.3192,0.687778,2.12757
1529301838252245,1.3183,0.68673,2.13708
1529301838275183,1.31967,0.685853,2.15185
1529301838290144,1.32156,0.680345,2.17033
1529301838312085,1.325,0.670204,2.18272
1529301838335008,1.33154,0.657858,2.18375
1529301838349929,1.33577,0.649243,2.17872
1529301838379849,1.33567,0.645256,2.17392
1529301838401790,1.33487,0.644189,2.17248
1529301838432959,1.34431,0.638911,2.16977
1529301838454893,1.34494,0.640384,2.16518
1529301838477334,1.34756,0.641815,2.15706
1529301838492057,1.35206,0.64141,2.15155
1529301838515322,1.35222,0.642513,2.15076
1529301838536951,1.34932,0.644814,2.15259
1529301838551909,1.34684,0.647284,2.15391
1529301838574883,1.34546,0.650316,2.15197
1529301838597839,1.34244,0.654843,2.14603
1529301838612890,1.33985,0.658216,2.13979
1529301838635350,1.33826,0.659331,2.13673
1529301838657220,1.33653,0.658846,2.1382
1529301838672173,1.33526,0.659176,2.14264
1529301838695115,1.3339,0.658737,2.14661
1529301838717446,1.33546,0.658766,2.14847
1529301838732382,1.33502,0.656913,2.14751
1529301838754378,1.33013,0.654886,2.14648
1529301838777803,1.32565,0.651313,2.14825
1529301838792518,1.3247,0.651438,2.15566
1529301838814717,1.31855,0.650328,2.16578
1529301838837665,1.32257,0.64289,2.17571
1529301838852454,1.33468,0.627638,2.18454
1529301838875110,1.34473,0.612028,2.18862
1529301838897611,1.34996,0.602609,2.19028
1529301838912570,1.34891,0.598844,2.1929
1529301838934573,1.34645,0.599095,2.19329
1529301838957838,1.34853,0.59997,2.19149
1529301838972790,1.34962,0.60036,2.18823
1529301838995182,1.34906,0.600558,2.18519
1529301839017941,1.34683,0.599409,2.18206
1529301839032158,1.34565,0.594879,2.17937
1529301839055111,1.34719,0.590922,2.17742
1529301839077475,1.34537,0.588682,2.17261
1529301839092846,1.34193,0.586565,2.16553
1529301839114811,1.34221,0.585235,2.15637
1529301839137403,1.34759,0.58517,2.15016
1529301839152649,1.34966,0.587366,2.14852
1529301839175428,1.34839,0.590167,2.14898
1529301839197136,1.35088,0.590792,2.14952
1529301839213086,1.3564,0.58772,2.14997
