timestamp,x,y,z
1529301826405012,-1.4375,-0.875,-0.625
1529301826431932,0.5625,-0.8125,-0.6875
1529301826449885,2.1875,-1,-0.875
1529301826464844,1.25,-0.9375,-1.0625
1529301826490776,-0.125,-1.1875,-1.25
1529301826509727,-1.875,-1.125,-0.9375
1529301826524685,-1.5,-1.125,-0.6875
1529301826569565,-0.5625,-1,-0.75
1529301826579539,2.5,-0.75,-1.25
1529301826587517,2.0625,-0.4375,-1.1875
1529301826611454,-0.9375,-0.8125,-1.3125
1529301826630405,-1.1875,-0.75,-1.1875
1529301826654338,-0.25,-0.6875,-0.8125
1529301826682263,0.4375,-0.3125,-0.5
1529301826692238,0.0625,-0.25,-0.0625
1529301826714179,0.625,-0.25,0.25
1529301826727145,1.125,0.375,-0.125
1529301826744098,0.375,0.375,0.1875
1529301826781996,-0.5,-0.375,0.3125
1529301826786984,1.0625,-0.3125,-0.6875
1529301826804937,4.3125,-0.5,-0.625
1529301826827876,3.3125,-0.8125,0.0625
1529301826846824,1.375,-0.8125,-0.1875
1529301826864778,0.6875,-0.5625,-0.25
1529301826887715,0.375,-0.3125,0
1529301826907661,0.1875,-0.375,0
1529301826924616,-0.3125,-0.125,0.25
1529301826947555,-0.5,-0.0625,-0.1875
1529301826967541,-0.1875,-0.5625,-0.25
1529301826985455,-0.0625,-1.0625,-0.1875
1529301827007396,0.8125,-0.8125,-0.4375
1529301827027341,1,-0.6875,0.0625
1529301827045293,0.9375,-0.5625,-0.125
1529301827067273,0.0625,-0.25,-0.0625
1529301827087181,-1.1875,-0.0625,0.125
1529301827105139,-0.3125,-0.5,0.25
1529301827128122,-1.375,0.0625,1.125
1529301827147021,-5.1875,0.6875,2
1529301827164986,-7.6875,1.25,2.4375
1529301827187912,-10.1875,1.125,4.1875
1529301827208859,-15.75,1.5,7.125
1529301827229800,-32.125,2.375,13.875
1529301827247752,-57,9.75,23.1875
1529301827268698,-85,16.875,35
1529301827285651,-90.0625,17.5,47
1529301827307605,-78.3125,22.625,61.1875
1529301827328576,-67.625,35.3125,81.875
1529301827345857,-79.9375,46.8125,105.375
1529301827367433,-95.1875,46.375,118.25
1529301827388395,-88.5625,48.0625,131
1529301827410355,-61,52.125,149.25
1529301827427272,-30.5625,62.6875,165.75
1529301827448218,-17.6875,66.8125,180.875
1529301827470157,-21.875,66,194.813
1529301827487113,-21.3125,63.4375,202
1529301827508319,-10.6875,61.125,208.75
1529301827524014,-4.8125,58.3125,218.938
1529301827546953,-6.1875,55.0625,222.813
1529301827568251,-0.25,52.5,226.625
1529301827583853,17.5,51.875,230.313
1529301827606792,35.375,53.125,234.375
1529301827629943,41.9375,49.75,233.25
1529301827643694,39.4375,47.1875,233.563
1529301827673654,37.4375,47.4375,231.313
1529301827689384,32,46.4375,222.625
1529301827711788,42.4375,44.375,220.375
1529301827733679,48.5625,38.5,213.875
1529301827749287,44.5625,32.625,191.938
1529301827772215,42.25,26.375,178.813
1529301827793168,41.75,18.0625,169.688
1529301827809126,25.75,6.9375,149.813
1529301827839051,14.8125,3.25,137.875
1529301827853054,15.5,0.25,115.5
1529301827868965,2.9375,16.6875,88.6875
1529301827891896,-14.6875,3.0625,66.625
1529301827912891,-11.1875,-1.375,44.4375
1529301827929853,-16.75,-6.125,27.875
1529301827951735,-16.5,-7.8125,15.3125
1529301827972734,-14.1875,-6.625,6.4375
1529301827988644,-5.875,-2.625,-0.5625
1529301828011576,3.625,1.3125,-8.4375
1529301828032574,14.375,3.6875,-17.9375
1529301828048476,16.1875,4.5,-25
1529301828071416,15.1875,15.125,-25.9375
1529301828093357,10.875,20.375,-27.5
1529301828108602,3.5,28.9375,-26.5625
1529301828131850,9.125,43.9375,-28.875
1529301828154057,8.4375,56.5625,-62.6875
1529301828169010,-13.9375,34.75,-84.125
1529301828191948,-5,11.4375,-69.75
1529301828214403,13.4375,-17.25,-35.1875
1529301828229158,-0.0625,-24.75,-8.0625
1529301828251770,8.5,-14.5625,8.1875
1529301828274486,26.6875,-7.125,11.5
1529301828288448,8.75,-13.75,12.125
1529301828311730,-13.6875,-22.75,16.375
1529301828334333,-17.9375,-20.125,23.9375
