timestamp,x,y,z
1529301831797547,1.875,-0.75,0.3125
1529301831823479,0.9375,-0.4375,0.4375
1529301831842427,-1.375,-0.125,0.5625
1529301831857387,-2.3125,0.3125,0.6875
1529301831883318,-1.0625,0.9375,0.875
1529301831902268,0.125,1.6875,1.25
1529301831950140,-0.25,2.1875,1.5625
1529301831951136,-1.5,2.9375,2.1875
1529301831963105,-2.8125,2.5,3.125
1529301831977082,-4.0625,0.25,2.5
1529301832002999,-5.3125,-3,0.4375
1529301832024941,-3.9375,-5.875,-1.9375
1529301832059847,0.1875,-7.1875,-4
1529301832069820,4.5625,-7.5625,-4.4375
1529301832082785,5.0625,-6.75,-3.4375
1529301832097745,3.0625,-4.8125,-2.5
1529301832120685,0.6875,-2.4375,-1.5625
1529301832144619,-1.5,-0.9375,-0.5
1529301832158582,-2.5625,0.25,0.1875
1529301832181521,-2.4375,1.1875,0.5625
1529301832204461,-1.625,1.5625,1.1875
1529301832218422,0.125,2,1.375
1529301832241361,1.125,2,1.125
1529301832264301,-0.0625,1.9375,0.6875
1529301832278279,-0.1875,1.625,-0.25
1529301832302199,1.0625,1.6875,-1
1529301832324140,0.1875,1.25,-0.3125
1529301832339102,-1.9375,0.75,0.6875
1529301832362039,-0.8125,-1.375,0.375
1529301832383979,0.75,-6.0625,0.8125
1529301832404925,-8.875,-2.9375,5
1529301832421883,-16.75,0.6875,12.6875
1529301832443821,-23.0625,6.4375,29.3125
1529301832465761,-63,22.875,51.875
1529301832481720,-125.25,36,81
1529301832504659,-158.125,43.625,112.438
1529301832525615,-155.938,57.375,147
1529301832541573,-114.625,64.6875,185
1529301832564508,-54.25,71.4375,221.25
1529301832585443,-12.875,77,250.063
1529301832601400,4.625,90.25,271.75
1529301832624339,-8.25,97.5625,293.125
1529301832645281,-22.25,102.438,319.375
1529301832662236,-21.0625,102.75,340.375
1529301832684403,-9.6875,96.8125,351.5
1529301832705378,10.625,89.9375,356.25
1529301832721305,56.5,89.4375,354.188
1529301832744243,86.1875,87.0625,328.063
1529301832765189,121.375,67.9375,288
1529301832781144,128.063,52.8125,249.875
1529301832804092,79.5625,44.125,212.875
1529301832827022,41.1875,29.125,175.25
1529301832840995,30.125,17.0625,141.188
1529301832864964,30.4375,10,104.813
1529301832886862,25.625,13.6875,69.625
1529301832901824,21.125,27.6875,38.1875
1529301832923997,14.25,52.125,6.375
1529301832946932,-6.0625,52.5,-45.125
1529301832960948,-40.3125,31.375,-53.4375
1529301832984851,-26.1875,3.5,-24.8125
1529301833006772,36.875,-2.1875,-1.875
1529301833027718,53.4375,13.6875,2.0625
1529301833050708,36.6875,12.4375,-0.75
1529301833066611,-4.375,-8.3125,2.75
1529301833089550,-28.3125,-22.0625,1.3125
1529301833110494,-26.5625,-27.5,4.5
1529301833126517,-4.375,-23,0.8125
1529301833149390,19.25,-13.125,4.3125
1529301833170351,3.9375,-14.25,6.5
1529301833187312,-16.75,-23.75,24.75
1529301833209230,24.9375,-23.5625,42
1529301833230221,49.5625,-23.6875,28.6875
1529301833246131,-18.4375,-21.0625,24.4375
1529301833269102,-33.3125,-15.25,13.375
1529301833290015,-13.8125,-12.875,6.6875
1529301833305972,23.1875,-10,2.5
1529301833328973,25.5625,-11.875,5.9375
1529301833351850,-7.6875,-14.3125,13.5625
1529301833366847,-21.1875,-10.6875,12.4375
1529301833388826,-9.125,-3.3125,10.0625
1529301833411734,2.3125,8.0625,11.9375
1529301833426766,20.25,15.3125,17.4375
1529301833449945,7,6.625,11.4375
1529301833471980,-30.1875,5.4375,21.3125
1529301833493419,-15.875,38,38
1529301833509230,5.9375,74.9375,-7.5625
1529301833532445,-14.625,58.6875,-69.6875
1529301833546737,-55.25,-2.8125,-47.375
1529301833569678,53.875,-5.4375,-2.5
1529301833591827,51,21.1875,-9.625
1529301833613132,29.25,22.125,-11.125
1529301833629964,2.5625,-7.1875,14.0625
1529301833652310,-26.1875,-17.5,14.625
1529301833673425,5.1875,-17.8125,8.9375
1529301833689458,24.8125,-19.125,9.1875
1529301833711648,-5.9375,-26.25,1.8125
1529301833732720,-25.375,-38.625,5.6875
1529301833749897,-9.125,-46.3125,4.4375
1529301833771679,-1.0625,-39.3125,6.75
1529301833792764,11.25,-21.9375,-0.375
1529301833809576,24.8125,-21.75,10.9375
1529301833831584,21.0625,-24.8125,-0.0625
1529301833852616,-21.5625,-35.1875,-13.4375
1529301833869753,-44.8125,-33.1875,-26.3125
1529301833891870,-31.1875,-25.6875,-45.625
1529301833913012,-19.4375,-22.1875,-67.1875
1529301833929209,-15,-28.875,-83.5625
1529301833952399,-21.5,-39,-95.4375
1529301833972835,-37.375,-49,-114.563
1529301833989629,-59.125,-50.9375,-143.125
1529301834011582,-58,-50.25,-167.938
1529301834032873,-32.5625,-54.3125,-189.313
1529301834049826,-34.5,-64.4375,-212.375
1529301834071611,-44.125,-69,-232.75
1529301834092559,-54.4375,-74.375,-245.188
1529301834109714,-56.4375,-76,-254.313
1529301834114906,-46.75,-83.0625,-256.25
1529301834136859,-35.9375,-82.0625,-259
1529301834159789,-47,-88,-258.75
1529301834177741,-49,-88.9375,-267.125
1529301834197689,-29.0625,-89.8125,-269.375
1529301834219640,2.1875,-97.9375,-254.188
1529301834237582,-2.5625,-102,-253.5
1529301834257684,-28.1875,-96.625,-267.313
1529301834279468,-6.4375,-77.6875,-273.813
1529301834297481,47.6875,-58.25,-250.688
1529301834317804,82.0625,-56.125,-232.875
1529301834339759,82.6875,-58.6875,-209.25
1529301834356557,99.4375,-43.375,-185.813
1529301834377501,84.0625,-38.4375,-142
1529301834399443,95.5,-39.25,-114.25
1529301834416398,79.125,-35.25,-81.6875
1529301834437342,47.125,-31.5,-63.0625
1529301834468594,-1.6875,-23.5625,-55.5
1529301834474579,-47.125,-14.8125,-47.3125
1529301834497562,-63.8125,-8.3125,-36.3125
1529301834519501,-51.5625,-5.125,-26.4375
1529301834534966,-34.25,-1.875,-19.5625
1529301834557244,-25.3125,1.75,-13
1529301834580026,-18.375,4.75,-5
1529301834594986,-10.0625,6.125,2.1875
1529301834617068,-5.125,6.5,9.6875
1529301834640023,-5.375,6,18.6875
1529301834655181,-5.125,6.5,25.5
1529301834677336,2.5,8.8125,31.0625
1529301834700265,9.875,10.1875,37.75
1529301834715225,10.75,10.75,43.3125
1529301834737222,9.0625,10.875,45.5
1529301834760215,2.9375,10,45.4375
1529301834774544,-3.875,8.75,44.875
1529301834797518,-0.5625,8.0625,40.4375
