timestamp,roll,pitch,yaw
1529301837017492,-0.0470674,-1.33455,2.23046
1529301837041428,-0.0458226,-1.33538,2.22877
1529301837055392,-0.0445957,-1.33577,2.22743
1529301837080324,-0.0437392,-1.33602,2.22673
1529301837101267,-0.0469782,-1.33652,2.2303
1529301837115231,-0.0556953,-1.33719,2.2387
1529301837138169,-0.0737408,-1.33735,2.2542
1529301837169087,-0.104695,-1.33536,2.27769
1529301837186041,-0.156449,-1.33132,2.31487
1529301837196016,-0.23651,-1.32232,2.37195
1529301837211972,-0.336966,-1.30941,2.44763
1529301837236905,-0.432262,-1.2928,2.52291
1529301837254858,-0.511517,-1.27393,2.58717
1529301837304723,-0.576625,-1.2529,2.63909
1529301837305721,-0.635245,-1.23028,2.68483
1529301837312703,-0.692115,-1.20561,2.73081
1529301837333646,-0.744821,-1.17877,2.77528
1529301837355588,-0.794291,-1.14475,2.8158
1529301837379523,-0.839985,-1.10362,2.8538
1529301837400472,-0.877066,-1.05425,2.8862
1529301837416425,-0.910977,-0.997257,2.91497
1529301837439364,-0.942421,-0.934245,2.94097
1529301837460307,-0.972146,-0.863955,2.96487
1529301837477262,-1.00263,-0.788734,2.98864
1529301837499211,-1.02966,-0.70822,3.0103
1529301837520148,-1.04863,-0.622516,3.03061
1529301837543086,-1.05735,-0.533255,3.05131
1529301837559049,-1.05891,-0.442706,3.07079
1529301837579987,-1.05864,-0.351821,3.08878
1529301837596943,-1.05514,-0.25985,3.10861
1529301837618885,-1.04482,-0.168876,3.12993
1529301837640825,-1.02947,-0.080109,-3.12994
1529301837656782,-1.01275,0.00585702,-3.10687
1529301837679721,-0.992861,0.0866794,-3.08363
1529301837700665,-0.966289,0.162807,-3.05781
1529301837715626,-0.939378,0.231528,-3.03104
1529301837739561,-0.914009,0.29246,-3.00273
1529301837760509,-0.888638,0.348244,-2.97112
1529301837776462,-0.86761,0.396556,-2.93739
1529301837799401,-0.852491,0.437862,-2.90214
1529301837828323,-0.839772,0.472145,-2.86746
1529301837836302,-0.829081,0.500946,-2.83697
1529301837859241,-0.827888,0.52167,-2.81242
1529301837880185,-0.830441,0.532384,-2.79063
1529301837896144,-0.835489,0.537079,-2.7748
1529301837919082,-0.841916,0.535476,-2.76345
1529301837942021,-0.850147,0.530861,-2.75779
1529301837955988,-0.857937,0.525747,-2.75627
1529301837979182,-0.86316,0.521743,-2.75702
1529301838001860,-0.867382,0.518516,-2.75829
1529301838023029,-0.869866,0.516527,-2.75994
1529301838039758,-0.869988,0.516174,-2.76065
1529301838061699,-0.867582,0.517405,-2.76061
1529301838075661,-0.862548,0.518346,-2.75953
1529301838099598,-0.854391,0.519311,-2.75975
1529301838121539,-0.844734,0.519817,-2.76251
1529301838142517,-0.838824,0.521494,-2.76701
1529301838159457,-0.833275,0.525063,-2.77016
1529301838181407,-0.829412,0.530795,-2.77013
1529301838202324,-0.824103,0.540789,-2.76942
1529301838219279,-0.817216,0.549859,-2.77604
1529301838242275,-0.812071,0.551511,-2.78968
1529301838263214,-0.817702,0.54627,-2.80486
1529301838285163,-0.822646,0.53655,-2.81534
1529301838301067,-0.824296,0.526179,-2.81824
1529301838324013,-0.82674,0.518019,-2.81573
1529301838344981,-0.828948,0.511056,-2.8135
1529301838361110,-0.830147,0.506812,-2.81271
1529301838384837,-0.830644,0.50104,-2.81217
1529301838405780,-0.834746,0.494906,-2.81184
1529301838421738,-0.841376,0.491873,-2.81136
1529301838444937,-0.845007,0.489192,-2.80678
1529301838466728,-0.84208,0.488377,-2.8005
1529301838481086,-0.84305,0.488367,-2.79624
1529301838504028,-0.845768,0.487694,-2.79016
1529301838526976,-0.835194,0.492278,-2.7772
1529301838540940,-0.818021,0.496004,-2.76398
1529301838563908,-0.81909,0.494418,-2.75356
1529301838586821,-0.823227,0.489061,-2.7507
1529301838601835,-0.8189,0.485918,-2.75291
1529301838624063,-0.814526,0.483455,-2.75449
1529301838647248,-0.813508,0.481457,-2.75753
1529301838661011,-0.813018,0.480666,-2.76185
1529301838684963,-0.816337,0.480331,-2.76807
1529301838707212,-0.81715,0.480739,-2.77234
1529301838721174,-0.817956,0.482015,-2.77683
1529301838744388,-0.813989,0.489806,-2.77964
1529301838767631,-0.820525,0.499743,-2.79157
1529301838788605,-0.83639,0.498435,-2.81486
1529301838804485,-0.850103,0.486518,-2.83304
1529301838809723,-0.857072,0.471063,-2.84691
1529301838832673,-0.856097,0.460418,-2.85618
1529301838854893,-0.867684,0.452568,-2.86438
1529301838869857,-0.879925,0.446912,-2.87044
1529301838892373,-0.883225,0.444549,-2.8729
1529301838915452,-0.880029,0.443735,-2.87157
1529301838930023,-0.87565,0.444385,-2.86647
1529301838952525,-0.876193,0.443599,-2.85914
1529301838974710,-0.876554,0.441774,-2.85129
1529301838989949,-0.875468,0.434753,-2.84517
1529301839012671,-0.874631,0.426748,-2.84067
1529301839035150,-0.871155,0.418862,-2.83428
1529301839050126,-0.862689,0.409184,-2.82506
1529301839072932,-0.860609,0.402255,-2.8163
1529301839090795,-0.864994,0.39724,-2.81256
1529301839110482,-0.861377,0.396726,-2.80809
1529301839132655,-0.847928,0.399197,-2.79825
1529301839150653,-0.835889,0.397279,-2.78848
1529301839169937,-0.843229,0.390105,-2.78302
1529301839192142,-0.854226,0.378422,-2.78328
1529301839216137,-0.858089,0.366943,-2.78794
1529301839233032,-0.861302,0.35159,-2.79542
1529301839252306,-0.868091,0.331066,-2.80544
1529301839270460,-0.877586,0.305285,-2.81842
1529301839289947,-0.890872,0.270548,-2.83538
1529301839312480,-0.908087,0.225917,-2.85554
1529301839330461,-0.925802,0.173945,-2.87676
1529301839350452,-0.941292,0.114454,-2.8991
1529301839372650,-0.955205,0.0466286,-2.92274
1529301839389591,-0.971958,-0.0318043,-2.94716
1529301839411532,-0.990022,-0.119763,-2.97323
1529301839432792,-1.00335,-0.212705,-2.99903
1529301839450737,-1.00617,-0.30962,-3.02533
1529301839471787,-1.00423,-0.411731,-3.04975
1529301839494121,-1.00136,-0.516972,-3.07343
1529301839510086,-1.00318,-0.615673,-3.09272
1529301839531214,-0.998911,-0.714309,-3.1155
1529301839552445,-0.977474,-0.816779,3.12972
1529301839569951,-0.928748,-0.917576,3.07675
1529301839590190,-0.857868,-1.01582,3.01891
1529301839612456,-0.77216,-1.11533,2.94717
1529301839630412,-0.660975,-1.21251,2.83809
1529301839651655,-0.488588,-1.29321,2.6595
1529301839671881,-0.211842,-1.34348,2.38897
1529301839690915,0.088525,-1.35787,2.11049
1529301839710083,0.36338,-1.35821,1.8792
1529301839732300,0.563281,-1.35553,1.71449
1529301839750293,0.72101,-1.35015,1.57422
1529301839771541,0.808157,-1.34634,1.48085
1529301839792955,0.845943,-1.34431,1.42862
1529301839810059,0.850308,-1.34414,1.40546
1529301839830273,0.832402,-1.34615,1.39918
1529301839852331,0.800277,-1.34952,1.40659
1529301839870170,0.762597,-1.35208,1.42601
1529301839889686,0.724244,-1.35324,1.45581
1529301839912622,0.685778,-1.3525,1.48998
1529301839930904,0.646411,-1.35129,1.52531
1529301839950437,0.605851,-1.35003,1.56039
1529301839972330,0.561661,-1.35007,1.60013
1529301839990351,0.514437,-1.35127,1.64566
1529301840011294,0.463645,-1.35315,1.69801
1529301840032459,0.406087,-1.3537,1.75962
1529301840050733,0.337056,-1.35292,1.83537
1529301840071195,0.259438,-1.35118,1.92261
1529301840092726,0.171948,-1.348,2.01949
1529301840110003,0.0796076,-1.34278,2.12038
1529301840131620,-0.00981621,-1.33493,2.21907
1529301840152557,-0.0959559,-1.32324,2.3153
1529301840170838,-0.176039,-1.31,2.40628
1529301840190779,-0.247477,-1.2945,2.48864
1529301840212025,-0.310993,-1.27847,2.56242
1529301840230288,-0.363397,-1.26231,2.62472
1529301840251811,-0.405187,-1.24665,2.67619
1529301840272738,-0.440038,-1.23103,2.71804
1529301840290058,-0.472763,-1.21683,2.75254
1529301840312980,-0.499761,-1.20518,2.77963
