timestamp,x,y,z,w
1529301831797547,0.549866,-0.284302,0.708679,0.33844
1529301831823479,0.549805,-0.284302,0.708679,0.33844
1529301831842427,0.549622,-0.284485,0.70874,0.338501
1529301831857387,0.549194,-0.284851,0.708862,0.338562
1529301831883318,0.548767,-0.285095,0.709106,0.338562
1529301831902268,0.54834,-0.285156,0.709473,0.33844
1529301831950140,0.547852,-0.285156,0.7099,0.338379
1529301831951136,0.547302,-0.285278,0.710266,0.338501
1529301831963105,0.546692,-0.285645,0.71051,0.338623
1529301831977082,0.546204,-0.286316,0.71051,0.338745
1529301832002999,0.546021,-0.287292,0.710144,0.338928
1529301832024941,0.546265,-0.288147,0.709595,0.33905
1529301832059847,0.546936,-0.288513,0.709045,0.338867
1529301832069820,0.547913,-0.288086,0.708618,0.338501
1529301832082785,0.549011,-0.287476,0.708191,0.338196
1529301832097745,0.549805,-0.286987,0.707825,0.338074
1529301832120685,0.550171,-0.286743,0.707581,0.338196
1529301832144619,0.550171,-0.286743,0.707397,0.33844
1529301832158582,0.549805,-0.286987,0.707458,0.338745
1529301832181521,0.549255,-0.28717,0.707703,0.33905
1529301832204461,0.548584,-0.287354,0.708069,0.339111
1529301832218422,0.547974,-0.287354,0.708618,0.33905
1529301832241361,0.547546,-0.28717,0.709106,0.338867
1529301832264301,0.54718,-0.287231,0.709351,0.338867
1529301832278279,0.546875,-0.287231,0.709595,0.338867
1529301832302199,0.546692,-0.286865,0.709778,0.338989
1529301832324140,0.546509,-0.28656,0.709961,0.339233
1529301832339102,0.546204,-0.286743,0.710022,0.339417
1529301832362039,0.546021,-0.286865,0.710144,0.339417
1529301832383979,0.546875,-0.286743,0.709595,0.339294
1529301832404925,0.546692,-0.288147,0.708984,0.339661
1529301832421883,0.544983,-0.290527,0.708984,0.340393
1529301832443821,0.542664,-0.293884,0.709167,0.34082
1529301832465761,0.535278,-0.302795,0.709778,0.343445
1529301832481720,0.519043,-0.323242,0.710999,0.347229
1529301832504659,0.497559,-0.35022,0.71228,0.349792
1529301832525615,0.471252,-0.379272,0.716309,0.347717
1529301832541573,0.442871,-0.405457,0.725037,0.33728
1529301832564508,0.413757,-0.42572,0.739441,0.317444
1529301832585443,0.383484,-0.441223,0.757324,0.290894
1529301832601400,0.350037,-0.453979,0.776672,0.260986
1529301832624339,0.312317,-0.468018,0.794312,0.228882
1529301832645281,0.270264,-0.483704,0.809631,0.193604
1529301832662236,0.225403,-0.498291,0.822815,0.154602
1529301832684403,0.17981,-0.509766,0.83374,0.112427
1529301832705378,0.134583,-0.516479,0.842896,0.0679321
1529301832721305,0.0898438,-0.514343,0.852539,0.0223999
1529301832744243,0.0474854,-0.505554,0.861206,-0.0200195
1529301832765189,0.0115356,-0.488953,0.870239,-0.0581665
1529301832781144,-0.0185547,-0.469482,0.877991,-0.0915527
1529301832804092,-0.043396,-0.456482,0.880493,-0.119934
1529301832827022,-0.0621338,-0.44873,0.879761,-0.143982
1529301832840995,-0.0761108,-0.442993,0.878174,-0.163696
1529301832864964,-0.0859985,-0.437317,0.877258,-0.178284
1529301832886862,-0.0921021,-0.433533,0.876831,-0.18634
1529301832901824,-0.0979004,-0.430359,0.877197,-0.188904
1529301832923997,-0.105103,-0.428223,0.878174,-0.185242
