timestamp,x,y,z
1528183891618580,0.930176,0.182617,0.0712891
1528183891639524,0.930176,0.178711,0.0717773
1528183891664464,0.92627,0.182617,0.0737305
1528183891678421,0.92627,0.181152,0.0761719
1528183891700362,0.927246,0.17627,0.0795898
1528183891723301,0.925293,0.181152,0.0800781
1528183891770176,0.927246,0.178223,0.0766602
1528183891771173,0.926758,0.179199,0.081543
1528183891785136,0.919922,0.184082,0.0795898
1528183891801093,0.929199,0.182129,0.0776367
1528183891821042,0.928223,0.183105,0.0795898
1528183891850959,0.931152,0.177246,0.0810547
1528183891894842,0.928223,0.177246,0.0800781
1528183891904816,0.924805,0.17627,0.0825195
1528183891919776,0.92627,0.178711,0.0834961
1528183891919776,0.928223,0.179688,0.0795898
1528183891939724,0.927246,0.184082,0.0820313
1528183891962676,0.927734,0.18457,0.0825195
1528183891980615,0.930664,0.181152,0.0786133
1528183891999562,0.923828,0.181641,0.0800781
1528183892022501,0.929688,0.183594,0.0844727
1528183892040454,0.929199,0.186035,0.078125
1528183892059404,0.928223,0.183105,0.0742188
1528183892082343,0.92041,0.17627,0.0756836
1528183892100295,0.921875,0.180176,0.0791016
1528183892120239,0.924805,0.179199,0.0776367
1528183892145174,0.92334,0.17627,0.081543
1528183892160134,0.931641,0.173828,0.0766602
1528183892180080,0.93457,0.178711,0.078125
1528183892202022,0.936523,0.182617,0.0859375
1528183892219975,0.93457,0.180176,0.0771484
1528183892239924,0.936035,0.179688,0.0761719
1528183892261862,0.939453,0.17627,0.0771484
1528183892279815,0.938965,0.180176,0.0786133
1528183892299761,0.939453,0.185547,0.0791016
1528183892322700,0.935059,0.185547,0.0825195
1528183892340650,0.937988,0.189941,0.0830078
1528183892361595,0.931641,0.184082,0.0839844
1528183892382541,0.924805,0.189453,0.0849609
1528183892400491,0.925293,0.183105,0.0952148
1528183892428416,0.923828,0.181641,0.0864258
1528183892442378,0.930176,0.177246,0.0961914
1528183892467313,0.929688,0.179199,0.0947266
1528183892482274,0.926758,0.175293,0.0961914
1528183892505212,0.926758,0.169922,0.090332
1528183892520171,0.929199,0.168945,0.0996094
1528183892541115,0.933105,0.173828,0.0932617
1528183892562062,0.924316,0.17334,0.0942383
1528183892580019,0.917969,0.182617,0.0864258
1528183892608064,0.916992,0.180664,0.0888672
1528183892621900,0.920898,0.174316,0.0922852
1528183892640310,0.92041,0.178711,0.0849609
1528183892661217,0.918457,0.176758,0.0932617
1528183892682152,0.907715,0.174805,0.0878906
1528183892700105,0.910156,0.175293,0.0864258
1528183892721049,0.912598,0.175293,0.0820313
1528183892743310,0.913574,0.181152,0.0834961
1528183892759947,0.915527,0.184082,0.0869141
1528183892782882,0.918945,0.186523,0.0854492
1528183892803189,0.922852,0.183594,0.0908203
1528183892819119,0.918945,0.182129,0.0961914
1528183892842031,0.916504,0.181152,0.0878906
1528183892863013,0.933105,0.189453,0.0874023
1528183892885914,0.938965,0.185059,0.0917969
1528183892901876,0.932617,0.185547,0.0942383
1528183892924837,0.923828,0.186035,0.0986328
1528183892945808,0.931641,0.187988,0.0981445
1528183892961711,0.933105,0.1875,0.106934
1528183892984650,0.929688,0.188477,0.104492
1528183893005605,0.925781,0.188965,0.100098
1528183893021625,0.930176,0.192871,0.0913086
1528183893044492,0.928711,0.193848,0.0986328
1528183893065488,0.928223,0.188477,0.100098
1528183893081391,0.928711,0.182617,0.0986328
1528183893104329,0.932617,0.183105,0.09375
1528183893125275,0.929688,0.18457,0.0854492
1528183893148217,0.929688,0.181152,0.0874023
1528183893164266,0.924805,0.175781,0.0805664
1528183893186394,0.926758,0.172852,0.078125
1528183893201118,0.924316,0.163086,0.081543
1528183893224324,0.926758,0.161621,0.0830078
