timestamp,roll,pitch,yaw
1528183887185196,1.11562,-1.36527,1.53996
1528183887210130,1.11507,-1.3655,1.54076
1528183887225091,1.11391,-1.36536,1.54158
1528183887245036,1.11497,-1.36529,1.54065
1528183887269969,1.11497,-1.36529,1.54065
1528183887284929,1.11522,-1.36521,1.54055
1528183887304878,1.11603,-1.36523,1.53971
1528183887361724,1.11611,-1.36508,1.53961
1528183887362721,1.11631,-1.36474,1.53878
1528183887367708,1.11717,-1.36502,1.53867
1528183887388653,1.11813,-1.36442,1.53758
1528183887406605,1.11951,-1.36413,1.53646
1528183887463452,1.12114,-1.36301,1.5342
1528183887463452,1.12296,-1.3626,1.53355
1528183887472428,1.12323,-1.36137,1.5329
1528183887486393,1.12398,-1.36069,1.53295
1528183887507333,1.12389,-1.36004,1.53445
1528183887523335,1.12268,-1.35894,1.53652
1528183887546231,1.12258,-1.35835,1.53845
1528183887567174,1.12142,-1.35791,1.54076
1528183887585127,1.12078,-1.35833,1.54225
1528183887606070,1.11662,-1.35901,1.54556
1528183887627015,1.11219,-1.36048,1.54831
1528183887644966,1.10285,-1.36302,1.55563
1528183887665948,1.09041,-1.36539,1.56457
1528183887686855,1.07464,-1.36804,1.57677
1528183887704807,1.05889,-1.37105,1.59004
1528183887726750,1.04078,-1.37345,1.60574
1528183887747694,1.02443,-1.37565,1.62147
1528183887765646,1.0086,-1.3769,1.6376
1528183887786590,0.994556,-1.37719,1.65243
1528183887814515,0.983061,-1.37589,1.66446
1528183887825485,0.975414,-1.37431,1.6735
1528183887847434,0.970573,-1.37137,1.67916
1528183887867373,0.968794,-1.3678,1.68244
1528183887885325,0.969454,-1.36386,1.68388
1528183887907302,0.971412,-1.35986,1.68475
1528183887927214,0.977203,-1.35589,1.6831
1528183887945174,0.984135,-1.35148,1.67982
1528183887968104,0.99347,-1.34776,1.67524
1528183887987053,1.00277,-1.34497,1.67098
1528183888005006,1.01139,-1.34192,1.6649
1528183888027943,1.02067,-1.34009,1.65793
1528183888046894,1.02915,-1.33905,1.65127
1528183888064870,1.03802,-1.33896,1.64458
1528183888087784,1.04665,-1.33944,1.63777
1528183888107052,1.05454,-1.33999,1.63068
1528183888130993,1.06158,-1.34143,1.62485
1528183888147966,1.06828,-1.34339,1.61939
1528183888167945,1.07428,-1.34566,1.61478
1528183888184842,1.07864,-1.34792,1.61117
1528183888206783,1.08113,-1.35049,1.60938
1528183888244683,1.08261,-1.35338,1.60809
1528183888247676,1.08148,-1.35643,1.60942
1528183888266624,1.0793,-1.35918,1.61094
1528183888287569,1.07635,-1.36249,1.61429
1528183888304523,1.07218,-1.36503,1.6171
1528183888326463,1.06729,-1.36807,1.62231
1528183888348404,1.06143,-1.37023,1.62686
1528183888364362,1.05567,-1.37266,1.63228
1528183888387301,1.04863,-1.37367,1.63789
1528183888409242,1.04432,-1.374,1.64091
1528183888424202,1.04104,-1.37382,1.64377
1528183888446144,1.03951,-1.37255,1.64521
1528183888469094,1.04087,-1.37097,1.64532
1528183888492062,1.04465,-1.36888,1.64363
