timestamp,x,y,z,w
1528183883374893,0.673401,-0.0512695,0.710693,0.196777
1528183883389853,0.673462,-0.0513306,0.710693,0.196533
1528183883413790,0.673462,-0.0516357,0.710754,0.19635
1528183883434737,0.67334,-0.0522461,0.710754,0.196289
1528183883449693,0.67334,-0.0529175,0.710754,0.196289
1528183883474637,0.673279,-0.0534058,0.710815,0.196167
1528183883494573,0.673279,-0.053772,0.710876,0.195862
1528183883550425,0.67334,-0.0540161,0.710938,0.195496
1528183883552420,0.673279,-0.0541992,0.71106,0.195129
1528183883557406,0.673218,-0.0543823,0.711182,0.194763
1528183883570383,0.673157,-0.0546265,0.711304,0.194397
1528183883594306,0.673035,-0.0548706,0.711487,0.194153
1528183883608269,0.672974,-0.0550537,0.711609,0.193848
1528183883652152,0.672913,-0.0552368,0.711731,0.193665
1528183883662126,0.672791,-0.055481,0.711853,0.193542
1528183883669133,0.672668,-0.0556641,0.712036,0.193359
1528183883690052,0.672546,-0.0557861,0.712158,0.193237
1528183883712990,0.672424,-0.0557251,0.71228,0.193115
1528183883736926,0.672241,-0.0556641,0.712524,0.192932
1528183883757904,0.672119,-0.0554199,0.712708,0.19281
1528183883774888,0.672058,-0.0551758,0.71283,0.192749
1528183883796766,0.671936,-0.0549316,0.712952,0.192688
1528183883817748,0.671753,-0.0545654,0.713135,0.192749
1528183883834710,0.671692,-0.0541382,0.713196,0.192688
1528183883856590,0.671631,-0.0536499,0.713318,0.192566
1528183883878576,0.67157,-0.0529785,0.713501,0.192383
1528183883894491,0.67157,-0.052124,0.713684,0.192078
1528183883924409,0.671509,-0.0510864,0.713928,0.191589
1528183883938410,0.671631,-0.0498047,0.71405,0.190979
1528183883954331,0.671753,-0.048645,0.714172,0.190369
1528183883977266,0.671936,-0.0477905,0.714172,0.18988
1528183883998210,0.672058,-0.0473633,0.714172,0.189575
1528183884014168,0.67218,-0.0474243,0.714172,0.189331
1528183884037108,0.672241,-0.0477905,0.714111,0.189087
1528183884058051,0.67218,-0.048645,0.714172,0.188843
1528183884074008,0.671997,-0.0499268,0.714355,0.188477
1528183884103930,0.671692,-0.0513306,0.714722,0.187866
1528183884117925,0.671387,-0.0525513,0.715149,0.186951
1528183884133871,0.671082,-0.0535889,0.715698,0.185669
1528183884156787,0.670532,-0.0544434,0.716492,0.184265
1528183884177731,0.669739,-0.0550537,0.717529,0.182861
1528183884194729,0.668762,-0.0551147,0.718872,0.181274
1528183884216627,0.667786,-0.0541992,0.720276,0.179504
