timestamp,x,y,z,w
1528183895922817,-0.372498,0.526123,-0.546692,-0.534424
1528183895937778,-0.373474,0.525574,-0.546875,-0.534119
1528183895961717,-0.37439,0.524963,-0.547058,-0.533813
1528183895982657,-0.375183,0.524536,-0.547363,-0.533447
1528183895997616,-0.375854,0.524109,-0.547791,-0.532959
1528183896021553,-0.376526,0.523682,-0.547913,-0.532776
1528183896074412,-0.376831,0.523682,-0.547729,-0.532776
1528183896075409,-0.377075,0.523804,-0.547546,-0.532654
1528183896096359,-0.377197,0.523926,-0.547424,-0.532532
1528183896099345,-0.37738,0.52417,-0.54718,-0.532349
1528183896118295,-0.377258,0.524719,-0.546814,-0.532349
1528183896134251,-0.377014,0.525208,-0.54657,-0.532227
1528183896156193,-0.377136,0.525513,-0.546509,-0.531982
1528183896185115,-0.377441,0.525574,-0.546509,-0.531738
1528183896197083,-0.377625,0.525696,-0.546448,-0.531494
1528183896215036,-0.377563,0.526062,-0.546082,-0.531616
1528183896237974,-0.376648,0.526917,-0.545349,-0.532043
1528183896251937,-0.37561,0.527771,-0.545105,-0.532227
1528183896274875,-0.375244,0.528015,-0.54541,-0.531982
1528183896296817,-0.375305,0.527588,-0.546204,-0.531494
1528183896312774,-0.375549,0.527161,-0.547058,-0.530884
1528183896334715,-0.375732,0.526733,-0.547852,-0.530396
1528183896357654,-0.375549,0.526428,-0.548584,-0.530029
1528183896372614,-0.374695,0.526733,-0.549255,-0.529663
1528183896394556,-0.371399,0.528137,-0.549805,-0.529968
1528183896417617,-0.363831,0.531189,-0.551514,-0.530457
1528183896432571,-0.352173,0.536011,-0.554565,-0.530334
1528183896454458,-0.334106,0.544128,-0.55835,-0.529663
1528183896477396,-0.312561,0.553101,-0.563904,-0.52771
1528183896492357,-0.290161,0.55957,-0.573486,-0.523315
1528183896514337,-0.267517,0.563171,-0.586731,-0.516785
1528183896537238,-0.242493,0.56488,-0.602478,-0.509094
1528183896552229,-0.213928,0.565918,-0.619385,-0.500427
1528183896575136,-0.181335,0.569519,-0.634827,-0.489746
1528183896597102,-0.144226,0.57489,-0.649536,-0.476318
1528183896612077,-0.105103,0.580139,-0.664124,-0.459778
1528183896634988,-0.0670166,0.581787,-0.681274,-0.43927
1528183896658911,-0.02948,0.580444,-0.69928,-0.41626
1528183896671908,0.00738525,0.578552,-0.716003,-0.390625
1528183896694817,0.0452271,0.577209,-0.73053,-0.362122
1528183896717814,0.0825806,0.57489,-0.743591,-0.331299
1528183896732714,0.118713,0.571777,-0.754578,-0.299316
1528183896754656,0.151367,0.56781,-0.763916,-0.266602
1528183896777594,0.180359,0.562561,-0.772034,-0.234375
1528183896799535,0.205444,0.553345,-0.780945,-0.204407
1528183896817488,0.226929,0.541931,-0.789307,-0.178406
1528183896837471,0.245239,0.531555,-0.795959,-0.154297
1528183896852394,0.26062,0.522949,-0.800659,-0.132568
1528183896875632,0.272949,0.516479,-0.803467,-0.114868
1528183896897647,0.282104,0.509827,-0.806396,-0.10144
1528183896912609,0.288025,0.503845,-0.809143,-0.0922241
1528183896934550,0.29248,0.50061,-0.810242,-0.0857544
1528183896958236,0.295593,0.499817,-0.809998,-0.0820313
1528183896973078,0.29718,0.499878,-0.809387,-0.081543
1528183896994708,0.298706,0.499268,-0.809143,-0.0828247
1528183897017652,0.300476,0.499146,-0.808411,-0.0838623
1528183897032931,0.302368,0.502197,-0.805847,-0.0836792
1528183897055586,0.304688,0.505554,-0.802917,-0.0828247
1528183897077487,0.308228,0.506714,-0.801025,-0.0814209
1528183897093053,0.312927,0.503723,-0.80127,-0.0793457
1528183897115052,0.319092,0.5,-0.801575,-0.0751953
1528183897137897,0.32605,0.496826,-0.80127,-0.069458
1528183897153097,0.333496,0.491638,-0.80188,-0.0637817
1528183897175136,0.342529,0.48468,-0.802734,-0.0583496
1528183897198054,0.353455,0.473206,-0.805359,-0.0507202
1528183897216101,0.364136,0.458984,-0.809326,-0.0424805
1528183897236969,0.372314,0.443604,-0.814331,-0.0378418
1528183897258087,0.385315,0.449646,-0.80542,-0.0255737
1528183897275139,0.394897,0.458252,-0.796265,-0.000549316
1528183897295864,0.398804,0.456848,-0.795105,0.00811768
1528183897317842,0.403015,0.444092,-0.800171,0.0109253
1528183897334774,0.409424,0.428162,-0.805481,0.0134277
1528183897355704,0.413086,0.422424,-0.806641,0.0160522
1528183897379641,0.414307,0.420715,-0.806885,0.0183105
1528183897394601,0.414246,0.420532,-0.806946,0.019043
1528183897415579,0.412598,0.421448,-0.807373,0.017395
1528183897437533,0.409973,0.423706,-0.807556,0.013916
1528183897460479,0.40625,0.42804,-0.807251,0.0090332
1528183897475444,0.401978,0.432495,-0.807068,0.00305176
1528183897491341,0.397827,0.434265,-0.808167,-0.00323486
1528183897514280,0.393799,0.435669,-0.809326,-0.00830078
1528183897537273,0.389587,0.439087,-0.809509,-0.0118408
1528183897551189,0.384399,0.444092,-0.809143,-0.0163574
1528183897574120,0.37793,0.448181,-0.809814,-0.0238647
1528183897597059,0.37085,0.448547,-0.812439,-0.0343628
1528183897611022,0.363159,0.447327,-0.815979,-0.046814
1528183897633992,0.35437,0.447571,-0.818909,-0.0593872
1528183897656902,0.344299,0.450867,-0.820374,-0.0722046
1528183897677843,0.332886,0.455933,-0.82074,-0.0879517
1528183897694799,0.319214,0.459412,-0.821716,-0.108948
1528183897716742,0.302979,0.458191,-0.824707,-0.134644
1528183897737974,0.283875,0.45282,-0.829407,-0.162659
1528183897754940,0.261658,0.447998,-0.833191,-0.191406
1528183897777029,0.236267,0.448303,-0.833496,-0.220276
1528183897798175,0.209106,0.453064,-0.829895,-0.249573
1528183897814783,0.180664,0.457764,-0.824463,-0.279419
1528183897844718,0.14856,0.458313,-0.819946,-0.309143
1528183897858711,0.112915,0.45874,-0.813965,-0.338074
1528183897875914,0.074646,0.462097,-0.804565,-0.36554
1528183897896832,0.0354004,0.468201,-0.792053,-0.390198
1528183897917802,-0.00457764,0.472229,-0.779236,-0.412109
1528183897934758,-0.0463257,0.472351,-0.766724,-0.432312
1528183897957057,-0.0869141,0.473572,-0.751831,-0.450623
1528183897978511,-0.124634,0.478943,-0.733215,-0.466431
1528183897994782,-0.158691,0.487244,-0.712524,-0.47937
1528183898016722,-0.188599,0.497192,-0.690491,-0.490417
1528183898038771,-0.216125,0.506653,-0.668518,-0.499756
1528183898054340,-0.241943,0.515808,-0.646851,-0.507019
1528183898077250,-0.265381,0.52301,-0.62616,-0.513855
1528183898098335,-0.287048,0.52594,-0.609314,-0.51947
1528183898115160,-0.3078,0.525452,-0.595947,-0.523499
