timestamp,x,y,z,w
1528183900249957,-0.411133,0.488159,-0.586609,-0.498535
1528183900272896,-0.411194,0.48822,-0.586609,-0.498535
1528183900287856,-0.411011,0.488342,-0.586548,-0.498657
1528183900312789,-0.411011,0.488342,-0.586548,-0.498657
1528183900332736,-0.411011,0.488342,-0.586548,-0.498657
1528183900347697,-0.411011,0.488342,-0.586548,-0.498596
1528183900371632,-0.41095,0.488586,-0.586365,-0.498657
1528183900417510,-0.41095,0.488586,-0.586365,-0.498657
1528183900425488,-0.41095,0.488586,-0.586365,-0.498596
1528183900432469,-0.41095,0.488586,-0.586365,-0.498596
1528183900453414,-0.41095,0.488586,-0.586365,-0.498596
1528183900469371,-0.41095,0.488831,-0.586121,-0.498657
1528183900499291,-0.410889,0.489075,-0.585938,-0.498718
1528183900552151,-0.410889,0.489075,-0.585938,-0.498718
1528183900553147,-0.410889,0.489075,-0.585938,-0.498718
1528183900554145,-0.410889,0.489075,-0.585938,-0.498718
1528183900566112,-0.410706,0.489258,-0.585876,-0.498779
1528183900587055,-0.4104,0.489502,-0.585938,-0.498657
1528183900609995,-0.40979,0.490173,-0.586304,-0.498108
1528183900627947,-0.407898,0.491516,-0.586853,-0.497681
1528183900648891,-0.402161,0.495178,-0.587524,-0.497925
1528183900669835,-0.390625,0.501465,-0.589478,-0.498535
1528183900692808,-0.374756,0.510681,-0.59314,-0.497009
1528183900708732,-0.355042,0.520386,-0.599609,-0.493591
1528183900729713,-0.335083,0.526794,-0.608826,-0.489441
1528183900752613,-0.315552,0.528015,-0.622498,-0.483887
1528183900768571,-0.296204,0.52417,-0.639893,-0.4776
1528183900789553,-0.271973,0.521057,-0.657227,-0.471863
1528183900812483,-0.240784,0.522034,-0.672119,-0.466736
1528183900828412,-0.203003,0.5271,-0.685242,-0.459839
1528183900850354,-0.161865,0.534241,-0.697021,-0.450195
1528183900872294,-0.118225,0.541992,-0.707581,-0.437805
1528183900889248,-0.074585,0.547852,-0.718567,-0.421936
1528183900910193,-0.0319824,0.549622,-0.73114,-0.402893
1528183900932146,0.00946045,0.548706,-0.743652,-0.381958
1528183900949093,0.0512085,0.548096,-0.75354,-0.359375
1528183900970033,0.0924072,0.54895,-0.760376,-0.334595
1528183901000007,0.130066,0.549683,-0.765747,-0.307556
1528183901009925,0.163147,0.549866,-0.770142,-0.279297
1528183901029872,0.191833,0.548279,-0.77417,-0.251587
1528183901052853,0.215637,0.542114,-0.779724,-0.227234
1528183901070769,0.235474,0.533325,-0.785706,-0.20697
1528183901089713,0.25116,0.525146,-0.790588,-0.190063
1528183901112678,0.263367,0.518494,-0.794495,-0.174927
1528183901130603,0.272949,0.512573,-0.797791,-0.162354
1528183901149589,0.279602,0.509399,-0.799377,-0.152893
1528183901172543,0.284851,0.508911,-0.799316,-0.144836
1528183901190443,0.28894,0.510559,-0.798096,-0.137573
1528183901209393,0.292297,0.511169,-0.797424,-0.131836
1528183901227346,0.295654,0.511292,-0.796875,-0.127258
1528183901250283,0.299072,0.512512,-0.795593,-0.122192
1528183901270234,0.30304,0.513855,-0.794128,-0.116089
1528183901292171,0.307495,0.513428,-0.79364,-0.109558
1528183901310124,0.312012,0.510559,-0.794678,-0.102478
1528183901330072,0.316833,0.506592,-0.796387,-0.093811
1528183901348023,0.322266,0.504272,-0.79657,-0.0856934
1528183901371115,0.329529,0.501038,-0.796326,-0.0789795
1528183901389910,0.338379,0.492188,-0.798645,-0.0739136
1528183901407907,0.349731,0.476563,-0.803711,-0.0682983
1528183901429803,0.36554,0.479126,-0.795959,-0.0565186
1528183901449750,0.380493,0.493958,-0.781311,-0.0282593
1528183901467703,0.390442,0.492554,-0.777771,-0.00671387
1528183901490640,0.398987,0.48114,-0.780579,0.00567627
1528183901509905,0.409485,0.457703,-0.789063,0.0137329
1528183901534524,0.419006,0.438965,-0.794556,0.0211182
1528183901548487,0.425049,0.42865,-0.796631,0.0304565
1528183901572423,0.429321,0.423096,-0.796997,0.038269
1528183901594363,0.43219,0.418579,-0.797607,0.0424194
1528183901608326,0.433472,0.414856,-0.798767,0.0437012
1528183901632262,0.433167,0.414185,-0.799316,0.0435791
1528183901654203,0.431824,0.415833,-0.799255,0.0424194
1528183901675147,0.430115,0.416992,-0.799683,0.0400391
1528183901692101,0.428162,0.41803,-0.800415,0.0358276
1528183901714043,0.425781,0.419739,-0.800964,0.0311279
1528183901735985,0.422668,0.422058,-0.801575,0.0267334
1528183901751942,0.419373,0.426331,-0.801147,0.0229492
1528183901774880,0.416565,0.429626,-0.800964,0.0189819
1528183901795825,0.414185,0.430908,-0.801636,0.0142822
1528183901811782,0.411743,0.431946,-0.802368,0.00921631
1528183901834722,0.408875,0.432434,-0.803589,0.003479
1528183901855666,0.405518,0.431519,-0.805786,-0.00427246
1528183901871876,0.401184,0.426758,-0.810364,-0.0145874
1528183901894565,0.395447,0.419678,-0.816528,-0.0270386
1528183901923863,0.388306,0.411682,-0.823486,-0.0406494
1528183901931784,0.379517,0.404053,-0.830444,-0.0554199
1528183901954712,0.369507,0.399536,-0.83606,-0.0698242
1528183901975900,0.358643,0.401245,-0.838867,-0.0820313
1528183901991880,0.346619,0.408752,-0.839111,-0.0927124
1528183902014630,0.33313,0.418335,-0.838562,-0.103882
1528183902035573,0.317871,0.428955,-0.837585,-0.115906
1528183902051530,0.302246,0.440857,-0.835205,-0.129639
1528183902074487,0.286377,0.451233,-0.83252,-0.146118
1528183902095817,0.269287,0.456604,-0.831726,-0.164978
1528183902111953,0.249756,0.459412,-0.832092,-0.18512
1528183902134709,0.228516,0.465576,-0.830078,-0.205017
1528183902155969,0.206116,0.474121,-0.825989,-0.224792
1528183902172137,0.182373,0.48114,-0.821533,-0.245667
1528183902194138,0.156677,0.484802,-0.817871,-0.267395
1528183902217041,0.128906,0.487549,-0.813538,-0.289551
1528183902231977,0.098877,0.490112,-0.807861,-0.312012
1528183902254915,0.0671387,0.492737,-0.800293,-0.335022
1528183902283161,0.034668,0.493958,-0.792114,-0.356995
1528183902297820,0.00128174,0.492615,-0.784058,-0.377625
1528183902314406,-0.032959,0.490112,-0.775085,-0.397461
1528183902335594,-0.0673218,0.490845,-0.762146,-0.416809
1528183902351310,-0.0999756,0.497498,-0.743713,-0.435242
1528183902375311,-0.128845,0.509094,-0.721436,-0.451416
1528183902396428,-0.152649,0.52478,-0.696411,-0.465149
1528183902419043,-0.172119,0.54126,-0.66925,-0.479126
1528183902434476,-0.189758,0.55426,-0.642822,-0.493591
1528183902455390,-0.208862,0.559875,-0.62207,-0.50592
1528183902471655,-0.231506,0.558777,-0.608032,-0.514282
1528183902494901,-0.257385,0.553955,-0.597351,-0.519714
1528183902516825,-0.282593,0.54895,-0.587341,-0.523254
1528183902531785,-0.304993,0.544189,-0.577637,-0.526489
1528183902554724,-0.32251,0.541382,-0.567566,-0.529907
1528183902576666,-0.33429,0.541077,-0.557312,-0.533752
1528183902591733,-0.342224,0.542175,-0.548279,-0.536987
1528183902615076,-0.348389,0.542969,-0.542175,-0.538391
1528183902637007,-0.355225,0.541687,-0.540039,-0.537415
1528183902657956,-0.363342,0.538086,-0.541016,-0.534607
1528183902674936,-0.370605,0.534058,-0.54303,-0.531616
1528183902696847,-0.373962,0.531372,-0.544373,-0.530579
1528183902718131,-0.373352,0.531006,-0.54541,-0.530273
1528183902735326,-0.370361,0.53125,-0.547485,-0.530029
1528183902757023,-0.368774,0.530334,-0.550232,-0.529175
1528183902778004,-0.368958,0.528442,-0.553162,-0.527893
1528183902794943,-0.370239,0.526001,-0.555969,-0.526489
1528183902816876,-0.372192,0.523438,-0.558228,-0.525269
1528183902837809,-0.374207,0.521484,-0.559753,-0.52417
1528183902854764,-0.375854,0.519958,-0.560913,-0.523254
1528183902876705,-0.377625,0.51886,-0.561707,-0.522217
1528183902898731,-0.379456,0.517944,-0.562317,-0.521118
1528183902915309,-0.381104,0.517273,-0.562317,-0.52063
