timestamp,roll,pitch,yaw
1528183891618580,-0.851144,-1.33761,2.36342
1528183891639524,-0.851144,-1.33761,2.36342
1528183891664464,-0.851964,-1.33812,2.36368
1528183891678421,-0.85232,-1.33808,2.36362
1528183891700362,-0.852927,-1.33835,2.36416
1528183891723301,-0.853069,-1.33865,2.36435
1528183891770176,-0.853538,-1.33835,2.36439
1528183891771173,-0.855326,-1.33814,2.36539
1528183891785136,-0.857856,-1.33819,2.36742
1528183891801093,-0.859778,-1.33798,2.36892
1528183891821042,-0.859778,-1.33798,2.36892
1528183891850959,-0.860874,-1.33756,2.36984
1528183891894842,-0.862892,-1.33682,2.37112
1528183891904816,-0.866587,-1.3362,2.37412
1528183891919776,-0.867699,-1.33543,2.37474
1528183891919776,-0.869826,-1.33512,2.37557
1528183891939724,-0.876321,-1.3354,2.37982
1528183891962676,-0.885222,-1.33371,2.38568
1528183891980615,-0.899317,-1.33092,2.39483
1528183891999562,-0.919124,-1.32401,2.40602
1528183892022501,-0.942248,-1.31008,2.41494
1528183892040454,-0.977951,-1.28714,2.42531
1528183892059404,-1.01538,-1.25474,2.43251
1528183892082343,-1.04282,-1.2149,2.43489
1528183892100295,-1.05872,-1.17097,2.43196
1528183892120239,-1.07035,-1.1247,2.42802
1528183892145174,-1.08415,-1.07227,2.42276
1528183892160134,-1.10336,-1.01414,2.41959
1528183892180080,-1.12188,-0.951059,2.41756
1528183892202022,-1.13956,-0.882231,2.41701
1528183892219975,-1.15313,-0.810646,2.41762
1528183892239924,-1.16418,-0.735962,2.42147
1528183892261862,-1.17408,-0.657644,2.42534
1528183892279815,-1.18501,-0.575908,2.42917
1528183892299761,-1.19608,-0.490235,2.43382
1528183892322700,-1.20582,-0.403367,2.44112
1528183892340650,-1.21798,-0.317729,2.44991
1528183892361595,-1.22932,-0.233068,2.4617
1528183892382541,-1.22935,-0.149261,2.47577
1528183892400491,-1.21596,-0.0689195,2.48817
1528183892428416,-1.19876,0.00512224,2.49847
1528183892442378,-1.18817,0.0735099,2.51083
1528183892467313,-1.19036,0.139671,2.52822
1528183892482274,-1.19972,0.202216,2.54526
1528183892505212,-1.20645,0.257942,2.55909
1528183892520171,-1.20536,0.30475,2.57016
1528183892541115,-1.19813,0.343579,2.57998
1528183892562062,-1.19395,0.37264,2.58873
1528183892580019,-1.19507,0.394719,2.596
1528183892608064,-1.19843,0.410248,2.6016
1528183892621900,-1.20306,0.41969,2.60579
1528183892640310,-1.20793,0.425578,2.60875
1528183892661217,-1.2147,0.427856,2.61002
1528183892682152,-1.21774,0.426436,2.61043
1528183892700105,-1.21816,0.424775,2.61074
1528183892721049,-1.22264,0.423585,2.6113
1528183892743310,-1.23086,0.422466,2.61167
1528183892759947,-1.23518,0.42156,2.61208
1528183892782882,-1.23436,0.423006,2.61261
1528183892803189,-1.23196,0.428611,2.61359
1528183892819119,-1.23532,0.438288,2.6155
