timestamp,roll,pitch,yaw
1528183895922817,1.11688,-1.36833,1.28569
1528183895937778,1.11688,-1.36833,1.28569
1528183895961717,1.11708,-1.36785,1.28487
1528183895982657,1.11787,-1.36825,1.28484
1528183895997616,1.11787,-1.36825,1.28484
1528183896021553,1.11787,-1.36825,1.28484
1528183896074412,1.1187,-1.36806,1.28388
1528183896075409,1.11887,-1.36817,1.284
1528183896096359,1.11887,-1.36817,1.284
1528183896099345,1.11971,-1.36818,1.28314
1528183896118295,1.11969,-1.36798,1.28304
1528183896134251,1.11986,-1.36809,1.28315
1528183896156193,1.12071,-1.3681,1.28229
1528183896185115,1.12129,-1.36745,1.28089
1528183896197083,1.12123,-1.36709,1.28055
1528183896215036,1.12224,-1.36721,1.27981
1528183896237974,1.12224,-1.36721,1.27981
1528183896251937,1.12224,-1.36721,1.27981
1528183896274875,1.12308,-1.36722,1.27896
1528183896296817,1.12308,-1.36722,1.27896
1528183896312774,1.12393,-1.36722,1.2781
1528183896334715,1.12393,-1.36722,1.2781
1528183896357654,1.12472,-1.36762,1.27807
1528183896372614,1.12553,-1.3672,1.27715
1528183896394556,1.12645,-1.36727,1.27718
1528183896417617,1.12697,-1.36678,1.27664
1528183896432571,1.12697,-1.36678,1.27664
1528183896454458,1.12781,-1.36678,1.27579
1528183896477396,1.12793,-1.36705,1.27677
1528183896492357,1.12808,-1.3667,1.27696
1528183896514337,1.1282,-1.36673,1.27798
1528183896537238,1.12793,-1.36718,1.27956
1528183896552229,1.12641,-1.36752,1.28097
1528183896575136,1.12378,-1.36846,1.28328
1528183896597102,1.12009,-1.36979,1.28577
1528183896612077,1.11651,-1.37153,1.2879
1528183896634988,1.11005,-1.37307,1.29173
1528183896658911,1.10178,-1.37466,1.29731
1528183896671908,1.09262,-1.37606,1.30317
1528183896694817,1.08224,-1.37747,1.31194
1528183896717814,1.07224,-1.37774,1.32037
1528183896732714,1.06322,-1.37695,1.32929
1528183896754656,1.05475,-1.37542,1.33851
1528183896777594,1.04812,-1.37311,1.34587
1528183896799535,1.04138,-1.37094,1.35468
1528183896817488,1.03407,-1.36797,1.36361
1528183896837471,1.02939,-1.36522,1.37016
1528183896852394,1.02662,-1.36278,1.3759
1528183896875632,1.02536,-1.36029,1.38091
1528183896897647,1.0254,-1.35766,1.38358
1528183896912609,1.0254,-1.35582,1.38731
1528183896934550,1.02603,-1.35392,1.38964
1528183896958236,1.02707,-1.35205,1.39118
1528183896973078,1.03035,-1.35061,1.39139
1528183896994708,1.03524,-1.34987,1.39128
1528183897017652,1.04037,-1.34872,1.38907
1528183897032931,1.04455,-1.34883,1.38852
1528183897055586,1.04804,-1.34994,1.38861
1528183897077487,1.04973,-1.35166,1.38985
1528183897093053,1.04998,-1.35401,1.39232
1528183897115052,1.04895,-1.35708,1.39612
1528183897137897,1.04799,-1.36065,1.39952
1528183897153097,1.04493,-1.36438,1.40457
1528183897175136,1.04239,-1.36804,1.40861
1528183897198054,1.03726,-1.37167,1.41513
1528183897216101,1.03213,-1.37455,1.421
1528183897236969,1.02682,-1.37654,1.42607
1528183897258087,1.02349,-1.37855,1.43078
1528183897275139,1.02214,-1.37944,1.43304
1528183897295864,1.02097,-1.37953,1.43436
1528183897317842,1.0201,-1.37951,1.43526
1528183897334774,1.01811,-1.37885,1.43656
1528183897355704,1.01523,-1.37814,1.43819
1528183897379641,1.01398,-1.37739,1.43876
