timestamp,roll,pitch,yaw
1528183900249957,-0.720708,-1.32146,2.30263
1528183900272896,-0.721328,-1.322,2.30329
1528183900287856,-0.721665,-1.3219,2.30314
1528183900312789,-0.721665,-1.3219,2.30314
1528183900332736,-0.721665,-1.3219,2.30314
1528183900347697,-0.721818,-1.32166,2.30333
1528183900371632,-0.723187,-1.32199,2.30416
1528183900417510,-0.723187,-1.32199,2.30416
1528183900425488,-0.72334,-1.32175,2.30435
1528183900432469,-0.72334,-1.32175,2.30435
1528183900453414,-0.72334,-1.32175,2.30435
1528183900469371,-0.724615,-1.32216,2.30508
1528183900499291,-0.72599,-1.32249,2.30591
1528183900552151,-0.72599,-1.32249,2.30591
1528183900553147,-0.72599,-1.32249,2.30591
1528183900554145,-0.72599,-1.32249,2.30591
1528183900566112,-0.727018,-1.3224,2.30645
1528183900587055,-0.729229,-1.32166,2.30827
1528183900609995,-0.736706,-1.32051,2.31539
1528183900627947,-0.748304,-1.31709,2.32471
1528183900648891,-0.772436,-1.30805,2.33979
1528183900669835,-0.810376,-1.28888,2.36107
1528183900692808,-0.868237,-1.26033,2.39873
1528183900708732,-0.924693,-1.22113,2.43523
1528183900729713,-0.957927,-1.17759,2.45495
1528183900752613,-0.966085,-1.12871,2.46116
1528183900768571,-0.954049,-1.07537,2.45707
1528183900789553,-0.945652,-1.01453,2.45015
1528183900812483,-0.952892,-0.945816,2.44392
1528183900828412,-0.97663,-0.867901,2.44225
1528183900850354,-1.00933,-0.784784,2.44408
1528183900872294,-1.04554,-0.696949,2.44615
1528183900889248,-1.07843,-0.605904,2.44948
1528183900910193,-1.1022,-0.511682,2.45311
1528183900932146,-1.12084,-0.417082,2.45668
1528183900949093,-1.1425,-0.322321,2.4598
1528183900970033,-1.16973,-0.228815,2.4644
1528183901000007,-1.19673,-0.139372,2.47286
1528183901009925,-1.22114,-0.0558881,2.48495
1528183901029872,-1.23953,0.0211455,2.49811
1528183901052853,-1.24451,0.0900232,2.50984
1528183901070769,-1.241,0.149821,2.51933
1528183901089713,-1.23581,0.198813,2.52821
1528183901112678,-1.23121,0.239369,2.53847
1528183901130603,-1.22602,0.272434,2.54789
1528183901149589,-1.22455,0.295531,2.55535
1528183901172543,-1.22806,0.313042,2.56151
1528183901190443,-1.23549,0.326496,2.56724
1528183901209393,-1.2399,0.337775,2.57166
1528183901227346,-1.24336,0.348052,2.57432
1528183901250283,-1.24947,0.358243,2.57716
1528183901270234,-1.25643,0.370411,2.58076
1528183901292171,-1.25972,0.385023,2.585
1528183901310124,-1.25713,0.401995,2.59106
1528183901330072,-1.25197,0.422011,2.59987
1528183901348023,-1.25166,0.44116,2.60595
1528183901371115,-1.2518,0.461935,2.60712
1528183901389910,-1.2407,0.486721,2.60597
1528183901407907,-1.21637,0.520218,2.60567
1528183901429803,-1.24277,0.55595,2.59661
1528183901449750,-1.29742,0.602434,2.60666
1528183901467703,-1.30515,0.64442,2.62474
1528183901490640,-1.28593,0.679422,2.63853
1528183901509905,-1.23815,0.719209,2.6529
1528183901534524,-1.20106,0.753764,2.66532
1528183901548487,-1.17937,0.780063,2.68108
1528183901572423,-1.16802,0.799085,2.69324
1528183901594363,-1.15849,0.810958,2.70034
1528183901608326,-1.14953,0.816488,2.70446
1528183901632262,-1.14705,0.816238,2.70576
1528183901654203,-1.14981,0.811839,2.70446
1528183901675147,-1.15107,0.805681,2.7021
1528183901692101,-1.15248,0.797151,2.69689
1528183901714043,-1.15516,0.786949,2.69081
1528183901735985,-1.158,0.775631,2.68638
1528183901751942,-1.16562,0.7636,2.68139
1528183901774880,-1.17143,0.752708,2.67622
1528183901795825,-1.17274,0.742808,2.67096
1528183901811782,-1.17336,0.73246,2.66527
