timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183883553417,-1,-2,-1,-1,0,-1,-1,-1
1528183883553417,-1,0,-1,-2,0,-2,0,0
1528183883554414,1,-2,-1,-1,-1,0,0,-1
1528183883554414,-1,-2,-1,-2,-1,-2,0,-1
1528183883556408,-2,-2,0,0,0,0,1,0
1528183883556408,0,-1,-1,0,0,0,1,-2
1528183883557406,-2,0,1,1,0,-2,-2,1
1528183883557406,-1,-1,0,1,-1,1,-1,-2
1528183883564389,1,2,-1,-1,-2,0,-3,-2
1528183883564389,-1,-1,0,-1,-1,0,-1,-2
1528183883571381,0,0,-1,-1,-1,0,-1,0
1528183883571381,0,1,-1,0,1,-2,0,-1
1528183883585330,-1,-1,-2,-1,0,-2,0,0
1528183883585330,-2,1,0,1,0,-1,1,0
1528183883596304,-1,-1,-1,-2,-1,-2,-1,0
1528183883596304,0,-1,-1,-1,-2,0,-1,0
1528183883600291,1,0,0,-1,0,-1,0,1
1528183883600291,1,0,0,1,-1,1,0,-1
1528183883624226,-3,-1,-1,-2,-1,0,-1,-1
1528183883624226,-1,0,0,0,0,0,-1,0
1528183883625223,1,0,-2,1,0,0,-1,-2
1528183883625223,0,-1,-2,-2,-1,-2,-2,0
1528183883663123,0,0,1,0,1,0,0,-1
1528183883663123,1,-1,0,-1,0,-1,0,-2
1528183883664120,-1,-1,-1,-1,-1,0,-1,0
1528183883664120,-2,0,1,0,-1,0,-2,-1
1528183883665117,-1,-1,-1,0,1,0,-1,0
1528183883665117,-2,0,-1,0,-1,-1,-1,-2
1528183883668110,-1,-1,0,1,-2,-1,-1,-2
1528183883668110,0,-2,-2,-1,0,-2,0,-1
1528183883675116,0,0,0,-1,-2,0,0,0
1528183883675116,-1,-1,-1,-1,-1,-1,-1,-1
1528183883682073,1,0,0,-1,0,-1,0,0
1528183883682073,-1,-1,-1,-2,-2,-2,1,-1
1528183883691050,0,-1,-1,0,-1,-1,-1,-1
1528183883691050,0,-1,1,0,0,0,-1,-1
1528183883705047,1,-2,-2,-2,-1,1,-2,0
1528183883705047,-1,0,0,0,-1,-1,-1,0
1528183883713987,0,1,-1,-2,-1,0,1,-1
1528183883713987,0,-1,0,0,-1,-2,0,0
1528183883735929,0,0,-1,0,0,0,0,-1
1528183883735929,2,0,-2,0,0,2,0,-1
1528183883737924,-2,-3,0,0,0,-1,0,-1
1528183883737924,-2,0,0,-1,-1,-1,0,1
1528183883749924,-1,-1,0,-1,1,-1,-1,-2
1528183883749924,-1,2,-3,-1,0,-1,-2,0
1528183883758903,-1,-2,0,0,-1,-2,-1,0
1528183883758903,0,0,-2,-1,0,-1,-1,-1
1528183883773860,-2,0,-1,-1,0,1,-1,-1
1528183883773860,-1,0,1,0,1,0,-1,-1
1528183883774888,1,0,0,-1,-2,-1,-1,-1
1528183883774888,-2,-3,-1,0,-2,-1,0,-2
1528183883795769,1,0,0,-1,-1,-1,-2,0
1528183883795769,0,-2,0,1,-1,-1,-1,-2
1528183883797764,0,-1,-1,-2,-1,0,-1,-1
1528183883797764,-1,-1,-1,0,1,1,0,1
1528183883809731,0,-1,0,0,-2,-1,0,-2
1528183883809731,-1,-1,-1,-1,0,0,-1,1
1528183883818706,0,1,0,0,0,0,0,0
1528183883818706,-1,1,-2,-1,0,-1,-2,0
1528183883833668,-1,-3,-1,0,-1,-1,-1,0
1528183883833668,1,-1,0,0,0,-1,1,-1
1528183883835643,-1,-1,-2,-1,1,-2,-1,-1
1528183883835643,0,-2,0,1,0,-1,0,-1
1528183883855595,-2,0,0,1,-1,-1,0,1
1528183883855595,0,0,-2,-2,-2,0,0,-1
1528183883857587,-1,-1,0,0,-1,0,-1,0
1528183883857587,0,-1,1,-2,1,0,1,0
1528183883869555,-1,0,-2,-2,-1,0,-1,-1
1528183883869555,-1,-1,0,-2,-1,-1,-1,-1
1528183883879529,-2,0,-1,1,-1,0,0,-1
1528183883879529,0,0,1,0,-2,-1,0,0
1528183883893492,1,0,-1,0,-1,-1,0,1
1528183883893492,-2,0,-1,0,-1,1,-1,1
1528183883895486,-1,0,-1,0,0,0,0,0
1528183883895486,0,1,-1,0,-1,-2,-1,0
1528183883923456,0,-1,-1,0,-1,-2,-1,1
1528183883923456,-1,-1,-1,-1,-1,0,-2,-1
1528183883925459,-1,0,-2,0,-1,0,-1,-1
1528183883925459,-1,0,-2,0,-1,1,0,-1
1528183883929395,-1,-1,0,0,1,-1,1,0
1528183883929395,-2,-1,-1,-2,-1,-1,-2,0
1528183883938410,-1,-1,1,0,1,-1,-1,-2
1528183883938410,-2,-1,-2,-2,-2,-1,-2,-1
1528183883953342,2,0,0,-1,-3,-1,-1,-2
1528183883953342,0,-1,0,-2,0,-1,-1,-1
1528183883955327,-1,-2,-3,-1,-1,0,0,-1
1528183883955327,-1,-1,-2,-1,0,-1,0,-1
1528183883976309,-1,0,0,-2,-1,0,0,-1
1528183883976309,-2,-1,-1,-1,-1,-2,0,0
1528183883977266,1,0,-1,-1,-2,0,-1,0
1528183883977266,1,-1,-1,1,1,-1,0,0
1528183883989275,-1,-1,0,-2,1,-2,-2,-1
1528183883989275,-1,0,0,0,1,-1,-1,0
1528183883999210,-1,1,0,-1,0,-1,-1,-2
1528183883999210,0,0,0,-2,0,0,-1,1
1528183884013172,0,0,-1,0,0,-1,-1,-1
1528183884013172,1,0,-1,-2,-1,-1,1,-2
1528183884015167,-1,-2,0,0,0,-1,0,-2
1528183884015167,-1,0,-1,0,1,-1,-1,-1
1528183884036163,-3,0,0,-1,-2,0,-2,-1
1528183884036163,2,1,-1,1,0,0,0,-1
1528183884038157,0,0,-1,1,-2,-1,-1,0
1528183884038157,0,0,0,0,-1,1,-2,-1
1528183884050098,-1,0,-1,0,0,0,1,0
1528183884050098,-2,0,1,-1,-1,-1,-2,-1
1528183884059056,-1,0,-1,-1,-1,-1,-3,0
1528183884059056,-1,-2,-1,-1,0,-1,0,-1
1528183884074008,-3,-2,-2,0,-1,0,-1,-1
1528183884074008,-2,-1,-1,0,-1,1,0,0
1528183884075007,0,-2,1,-1,1,-1,0,-2
1528183884075007,0,-1,-1,0,0,1,0,-1
1528183884103930,-1,0,0,-1,-1,-1,0,-1
1528183884103930,-1,-1,1,1,-1,-1,-1,0
1528183884104926,-1,0,0,0,0,0,0,-1
1528183884104926,-1,-1,-1,-1,-1,-2,-2,-1
1528183884109913,0,0,-1,1,-1,-1,-1,-1
1528183884109913,-1,-1,0,-1,-1,-1,0,0
1528183884118889,0,-2,-1,-1,-1,-1,-1,0
1528183884118889,0,0,0,-1,-1,1,0,-1
1528183884133871,0,1,-2,-1,1,-1,-1,-1
1528183884133871,0,-2,-1,0,-1,-2,-1,-1
1528183884139871,-1,0,-1,-2,1,1,-1,-1
1528183884139871,-1,-1,-2,0,-1,-1,-1,0
1528183884155844,-2,0,-1,-1,0,1,0,-1
1528183884155844,0,-1,-1,-1,0,0,0,-1
1528183884157785,1,-1,0,-2,0,-1,0,2
1528183884157785,1,-1,0,-2,-2,0,-1,-1
1528183884169754,-2,-1,0,-1,0,1,-1,-1
1528183884169754,-1,1,-1,1,-2,-1,0,0
1528183884178729,-1,1,-1,0,0,0,0,0
1528183884178729,-1,-1,0,-1,-1,-1,0,-1
1528183884193689,1,-2,0,0,-1,-2,0,0
1528183884193689,0,0,-2,-1,-1,0,-1,-2
1528183884195683,-1,0,-1,-1,0,-1,-1,-1
1528183884195683,-1,-1,-1,1,1,0,-1,-1
1528183884215636,-1,-1,-3,-1,0,0,-1,1
1528183884215636,0,-3,-2,-1,0,-1,-1,1
1528183884217624,0,0,-1,-1,0,1,0,0
1528183884217624,-1,-2,0,-2,0,1,1,0
1528183884229593,0,-1,-1,0,0,0,-1,0
1528183884229593,0,0,-1,-1,-1,-1,-1,-1
1528183884238569,0,-2,0,0,-1,0,-1,0
1528183884238569,1,0,-2,0,-1,-2,-2,1
1528183884253568,2,0,0,-2,-2,0,-1,-1
1528183884253568,-2,0,-1,-1,2,0,0,1
1528183884255523,-1,-4,-1,-2,-2,-1,0,0
1528183884255523,0,0,0,-1,-2,-2,0,0
1528183884277465,0,-1,1,1,-1,-1,-1,-1
1528183884277465,1,0,-1,1,-1,-2,-2,-2
1528183884282452,0,1,-2,0,-1,-1,-2,-1
1528183884282452,-1,1,0,-1,0,-2,0,-1
1528183884315378,-2,1,-1,-1,-2,-1,0,0
1528183884315378,-1,0,0,-1,-2,0,1,0
1528183884316361,0,-1,-1,1,-2,-1,-1,-2
1528183884316361,0,-1,-2,0,0,-1,-1,-1
1528183884317358,0,-1,-1,-1,0,-2,-2,-3
1528183884317358,0,0,-1,2,-1,-1,-1,1
1528183884321346,-1,0,-2,-1,-1,-1,0,0
1528183884321346,-1,-1,0,0,0,0,-1,0
1528183884336308,-1,-1,0,-1,1,0,-2,-1
1528183884336308,-2,-4,-2,-2,1,1,0,-1
1528183884337304,0,-1,1,1,-1,-1,-2,0
1528183884337304,-1,-1,0,-2,-1,-1,-1,-1
1528183884350270,-2,-1,-3,0,0,-1,0,0
1528183884350270,0,-2,0,0,-1,0,-1,0
1528183884359245,0,0,-2,1,-1,0,1,0
1528183884359245,-1,-1,1,0,0,0,-2,-2
1528183884373208,1,1,1,-1,0,-1,-3,1
1528183884373208,-1,0,0,0,-1,-1,-1,0
1528183884380190,-1,0,-2,-2,-1,-1,-1,-2
1528183884380190,-1,1,1,0,-2,0,0,-1
1528183884396148,-1,0,0,-2,0,-1,1,-1
1528183884396148,-1,0,-2,0,1,-1,-1,-2
1528183884398142,0,0,0,0,-1,1,-1,1
1528183884398142,0,0,-3,-2,-1,-1,-1,0
1528183884419096,-1,-1,-1,0,-2,-1,0,-1
1528183884419096,1,-1,-1,-1,-2,-1,0,-1
1528183884420083,-1,-1,0,0,0,1,0,-2
1528183884420083,-1,-1,-1,0,1,-1,-2,-1
1528183884433048,-1,-1,0,-1,0,0,0,0
1528183884433048,-3,0,1,-2,-2,0,-2,-1
1528183884440029,-1,0,-1,-1,0,-1,-2,0
1528183884440029,-1,-1,0,-1,1,0,0,1
1528183884455986,-1,0,0,0,-1,-1,-2,0
1528183884455986,-1,-1,-1,-1,-1,-1,0,0
1528183884457981,-2,-2,-2,0,-1,-2,0,-1
1528183884457981,0,0,0,0,0,2,-2,-1
1528183884478926,0,0,-1,-1,-1,-1,0,-1
1528183884478926,1,0,0,0,0,0,0,0
1528183884479923,-1,-1,0,0,0,-1,0,-1
1528183884479923,0,-2,-2,-1,0,-1,1,-1
1528183884492888,1,-1,-1,2,-1,-2,-1,-2
1528183884492888,0,0,-3,0,-2,0,0,-1
1528183884499877,-2,0,-1,-2,-2,-2,0,1
1528183884499877,-1,0,-2,-2,0,-2,-1,-1
1528183884515827,-2,-1,0,0,0,0,-1,0
1528183884515827,-1,-1,0,-2,-1,-1,-1,0
1528183884517822,0,-1,0,0,0,1,0,-2
1528183884517822,-1,1,-1,-2,0,-1,1,-1
1528183884538994,0,-2,-2,-2,-2,0,-1,-1
1528183884538994,-2,-1,0,1,0,-1,-1,-1
1528183884540866,-1,0,0,0,-1,0,-2,0
1528183884540866,0,-2,2,1,-2,-1,-2,-1
1528183884552978,-1,0,0,-1,-1,1,2,0
1528183884552978,0,0,-1,1,-1,0,-2,-1
1528183884559955,-2,-1,0,-2,-1,-1,-1,1
1528183884559955,-1,0,0,0,-2,0,-1,0
1528183884576843,-1,-1,-1,-1,0,-3,0,0
1528183884576843,-2,-1,0,-2,0,0,-1,0
1528183884577739,-1,0,-1,0,-1,-1,1,-2
1528183884577739,-3,-1,-2,-2,0,0,0,2
1528183884598662,0,1,0,-1,-1,1,-1,0
1528183884598662,1,-2,-1,-3,0,0,1,-1
1528183884600602,0,-1,0,-1,0,-1,-2,-1
1528183884600602,-1,-1,1,0,-2,-1,0,-1
1528183884612659,-2,-2,-1,-1,0,-1,-1,-3
1528183884612659,0,0,-1,-2,0,-2,-2,0
1528183884621868,0,-1,0,-1,-1,-2,0,0
1528183884621868,1,0,-1,0,0,-1,1,-2
1528183884635234,-1,-2,-1,-2,-2,-1,0,-1
1528183884635234,-1,-2,-1,0,-2,-3,1,-2
1528183884651200,-1,-1,-2,-1,-1,1,-1,-1
1528183884651200,-1,-1,-1,0,0,0,-1,0
1528183884659177,1,0,-1,-1,-1,0,-1,0
1528183884659177,0,0,0,0,-1,-2,-1,-1
1528183884661083,0,0,0,0,0,0,-1,1
1528183884661083,-1,2,-2,-1,1,0,-1,-1
1528183884681022,0,-1,-2,-1,0,-1,0,-3
1528183884681022,-1,0,-1,-2,0,0,0,0
1528183884682772,0,-2,-1,0,-2,-1,-1,0
1528183884682772,0,-1,-2,-1,-3,-1,-1,-1
1528183884694999,-3,-1,-2,-1,-1,-1,-2,0
1528183884694999,2,-2,1,-2,0,1,0,-1
1528183884703811,-2,0,0,0,-2,-2,-1,0
1528183884703811,0,-1,-2,-1,0,-1,-1,1
1528183884718676,-2,0,1,-1,1,-2,-1,0
1528183884718676,-1,-1,-2,0,-1,0,0,-1
1528183884720689,-2,0,-2,-1,-1,-1,-1,0
1528183884720689,1,-2,-1,0,-1,-3,0,-2
1528183884741848,1,0,-1,1,-1,-1,-1,-1
1528183884741848,-1,1,-1,1,-2,-3,-2,0
1528183884742612,1,-1,0,-2,-2,-1,1,-1
1528183884742612,-2,-1,0,-1,0,0,-1,0
1528183884754839,-1,-1,-1,-1,-1,1,0,-1
1528183884754839,0,0,2,0,2,0,1,2
1528183884763568,0,0,-1,-2,-2,-2,-1,-3
1528183884763568,0,0,1,-1,-1,-3,-2,-1
1528183884778777,0,-2,0,1,-1,0,-1,0
1528183884778777,0,0,-2,1,-1,0,-1,0
1528183884780510,0,0,-1,-1,0,0,-1,0
1528183884780510,0,0,-1,-1,-1,-1,0,-2
1528183884801099,1,-1,0,-1,0,0,-2,0
1528183884801099,-2,-1,-2,-1,-1,-2,-2,-1
1528183884802761,0,-1,0,-1,1,1,-2,-1
1528183884802761,-1,0,-1,-2,-2,-1,0,-1
1528183884814994,0,-2,1,-2,-1,0,1,0
1528183884814994,-1,-2,-1,0,-3,-1,0,-1
1528183884823748,0,-2,0,0,-1,0,-2,-1
1528183884823748,0,0,0,0,0,0,0,1
1528183884838004,0,0,0,-1,-1,-3,0,-1
1528183884838004,0,0,1,0,-2,-1,-1,-1
1528183884845316,0,0,-2,-1,1,-2,1,0
1528183884845316,0,-1,0,0,0,1,0,1
1528183884862249,-1,0,-2,-2,0,0,0,-1
1528183884862249,-1,-2,0,1,0,-1,-1,-1
1528183884862916,0,0,0,0,0,-1,0,0
1528183884862916,-1,-2,0,-1,-1,1,0,0
1528183884875122,-1,0,-3,-1,0,-2,-1,-1
1528183884875122,1,-1,-2,-3,-2,0,-1,-1
1528183884883858,0,0,-1,1,-1,-1,-1,0
1528183884883858,0,0,-1,-2,0,-2,0,-1
1528183884905802,-1,-1,-1,-1,0,0,-1,0
1528183884905802,-1,-1,0,-1,0,0,-1,-1
1528183884907795,-1,1,-2,-2,0,1,0,0
1528183884907795,1,1,-1,-1,-1,-2,-2,-2
1528183884921941,-1,0,0,0,0,-1,-2,1
1528183884921941,-1,-2,-2,-1,0,-2,0,1
1528183884922755,0,-1,-1,0,0,-1,0,-2
1528183884922755,-1,-2,-1,1,0,-1,1,-2
1528183884935026,-2,1,0,1,-1,-1,0,-1
1528183884935026,-1,-2,-2,0,-1,0,2,-1
1528183884943699,-2,-2,0,-2,0,-1,0,0
1528183884943699,1,-3,-1,-3,-2,-1,-1,-2
1528183884958765,0,0,-1,-1,-1,1,-1,0
1528183884958765,-1,1,-1,-1,0,-1,-1,0
1528183884972462,-1,0,0,0,-1,0,-1,-1
1528183884972462,-1,1,-3,0,-1,-1,0,1
1528183884981349,0,0,-1,-1,0,-1,0,-1
1528183884981349,-1,-1,-1,0,0,1,0,-1
1528183884983082,0,1,2,0,0,-1,-1,-1
1528183884983082,0,-2,-1,-1,-2,0,-3,-1
1528183885003581,-1,0,-2,1,0,0,0,0
1528183885003581,-1,0,0,1,-1,-1,-2,-1
1528183885005573,-1,0,0,1,-1,0,-1,0
1528183885005573,-1,1,1,0,-1,0,-1,-2
1528183885017798,-2,-1,0,-2,0,1,-2,0
1528183885017798,0,-1,-1,-2,1,-2,-1,-1
1528183885025421,-1,-1,-2,0,0,1,0,1
1528183885025421,-1,-2,-1,-1,0,-1,-1,0
1528183885041829,1,-2,-2,-1,-1,0,0,1
1528183885041829,-2,-1,1,0,-1,-1,-2,1
1528183885042671,0,0,-1,-1,-2,0,-1,-1
1528183885042671,-1,1,1,0,0,-2,1,0
1528183885064366,2,-1,1,-1,-1,0,0,-2
1528183885064366,1,-1,1,0,-2,-1,-1,-3
1528183885064972,-1,-1,-1,0,0,-1,-1,-1
1528183885064972,-1,-1,-1,-1,-1,-1,-1,0
1528183885078265,-1,-1,-2,-2,0,-2,-1,-2
1528183885078265,0,0,0,-1,-1,0,0,-1
1528183885084913,-1,-1,-1,-1,-2,-1,-2,-1
1528183885084913,0,0,0,0,0,-2,0,-1
1528183885101130,-1,0,-1,-1,-1,-2,0,0
1528183885101130,0,0,-1,1,0,0,-1,0
1528183885102871,-3,0,-1,-1,-1,1,1,-1
1528183885102871,-2,-1,0,-1,-2,0,-1,-1
1528183885122813,-1,-2,-1,2,-2,0,-1,-1
1528183885122813,-2,0,0,-1,1,-1,-1,0
1528183885131112,-1,0,-2,-2,-1,-1,1,-1
1528183885131112,-1,-1,-1,-1,-1,0,-1,0
1528183885137771,-1,0,-1,1,0,-1,0,-1
1528183885137771,-1,-2,0,0,-1,0,-1,-1
1528183885145790,0,-2,0,-2,1,-2,2,-1
1528183885145790,1,0,-2,-1,0,0,1,0
1528183885161860,-2,-1,1,0,0,-2,0,0
1528183885161860,0,0,0,-1,-2,0,-1,-1
1528183885162713,-1,-2,-1,0,-1,-1,-1,1
1528183885162713,0,-1,-1,-1,-1,-1,-2,-1
1528183885184492,-1,0,0,-1,-1,-1,-1,0
1528183885184492,1,-1,-2,-1,-2,0,0,-1
1528183885185147,0,-1,0,0,0,-2,-1,-1
1528183885185147,-1,-1,0,0,-1,-2,-1,-1
1528183885198152,-1,0,-1,0,-1,0,-1,1
1528183885198152,-2,-1,0,-2,-2,-3,-1,-1
1528183885206104,0,0,-2,-2,-2,-1,-1,-1
1528183885206104,1,-3,-1,0,-2,0,0,-2
1528183885221481,-3,-2,0,0,-1,-1,-2,-3
1528183885221481,0,0,0,0,0,0,0,-1
1528183885223046,1,-1,0,-1,0,0,-1,1
1528183885223046,-2,1,-2,1,-2,-2,0,-1
1528183885244299,0,0,-2,0,0,1,-1,-1
1528183885244299,-2,0,-1,0,-1,0,-1,0
1528183885245007,-1,-2,-2,-1,-2,0,-1,0
1528183885245007,-1,0,0,0,0,-1,1,-2
1528183885258048,-1,-1,0,-1,-1,-1,0,-3
1528183885258048,1,-1,0,0,-1,1,-1,-1
1528183885266296,-2,0,-1,-1,0,0,-1,-2
1528183885266296,-1,0,0,-1,-1,-1,-1,-1
1528183885281016,-2,0,-2,0,0,-2,-1,-1
1528183885281016,0,0,0,-2,0,-1,0,0
1528183885281655,0,-2,0,1,-1,0,-2,0
1528183885281655,-1,-2,-3,0,1,1,0,0
1528183885303623,0,-1,0,-1,-1,-1,-1,0
1528183885303623,0,1,-1,-1,-1,-2,0,0
1528183885303623,-1,1,0,-1,2,0,-1,0
1528183885303623,0,-2,0,0,0,-1,-1,0
1528183885325536,0,-2,-3,0,-1,0,-1,2
1528183885325536,-1,-1,-2,-1,-1,0,-2,-1
1528183885326541,-2,-1,-1,0,-1,0,-1,-1
1528183885326541,-2,0,1,-2,-1,-2,1,-1
1528183885340523,0,0,0,-2,-1,0,0,-1
1528183885340523,-1,0,1,-1,-1,-1,-2,-1
1528183885341494,0,-1,0,0,-2,-2,0,-2
1528183885341494,-1,-1,0,-1,0,0,-2,-2
1528183885363455,-1,1,0,1,0,0,-2,0
1528183885363455,0,-1,-2,-2,0,0,-1,0
1528183885364475,0,0,-2,0,0,0,-1,-2
1528183885364475,0,0,1,-1,0,0,1,0
1528183885385377,-1,-1,0,-1,-1,0,-2,-1
1528183885385377,-1,0,-1,1,-1,0,1,-1
1528183885386374,0,-1,1,-2,1,-1,-2,0
1528183885386374,0,1,0,0,-2,-2,0,1
1528183885400664,0,-1,-1,-2,-1,-1,1,0
1528183885400664,-1,-1,0,0,-1,-1,-1,-1
1528183885401336,0,-1,1,-1,-1,-1,-1,-2
1528183885401336,0,-1,0,0,0,1,0,0
1528183885423721,0,-2,0,-1,-2,-2,-2,-1
1528183885423721,-2,-1,-1,-2,-1,-1,0,0
1528183885423721,0,1,-1,-1,-1,-2,0,-1
