timestamp,x,y,z,w
1528279787943749,0.503296,0.34198,0.662415,-0.436951
1528279787989627,0.503357,0.34198,0.662231,-0.437134
1528279787989627,0.503418,0.34198,0.662048,-0.437317
1528279788003591,0.503479,0.342041,0.661865,-0.4375
1528279788035505,0.50354,0.342163,0.661621,-0.437683
1528279788041489,0.503601,0.342407,0.661316,-0.437866
1528279788066423,0.503601,0.342651,0.661072,-0.438049
1528279788119282,0.503601,0.342896,0.660889,-0.438171
1528279788121277,0.503479,0.343201,0.660706,-0.438354
1528279788156183,0.503296,0.343445,0.660583,-0.438477
1528279788157181,0.503113,0.34375,0.660461,-0.43866
1528279788162167,0.502869,0.343994,0.6604,-0.438843
1528279788178125,0.502625,0.344238,0.660339,-0.439026
1528279788218017,0.502319,0.344604,0.660278,-0.439148
1528279788223008,0.501953,0.34491,0.660339,-0.43927
1528279788236966,0.501221,0.345581,0.660461,-0.439392
1528279788261901,0.500732,0.346008,0.660583,-0.439392
1528279788276860,0.500305,0.346497,0.660645,-0.439453
1528279788328721,0.499695,0.347107,0.660767,-0.439453
1528279788329719,0.499146,0.347778,0.660828,-0.439453
1528279788341687,0.498596,0.348389,0.661011,-0.439331
1528279788365625,0.498169,0.348938,0.661194,-0.439148
1528279788379589,0.497742,0.349243,0.661499,-0.438904
1528279788396544,0.497375,0.349365,0.661987,-0.438477
1528279788432471,0.497131,0.349365,0.662537,-0.437927
1528279788438429,0.496887,0.349304,0.663208,-0.437195
1528279788456381,0.496765,0.349121,0.664001,-0.436279
1528279788483309,0.496704,0.348022,0.666138,-0.434021
1528279788499266,0.496887,0.347046,0.66748,-0.432495
1528279788547139,0.497253,0.345703,0.669006,-0.430786
1528279788554119,0.497803,0.344055,0.670715,-0.428833
1528279788558108,0.498901,0.340576,0.674316,-0.424683
1528279788606978,0.499451,0.338806,0.676147,-0.422546
1528279788611965,0.500366,0.335144,0.680054,-0.418091
1528279788618982,0.500854,0.333374,0.681946,-0.415833
1528279788658839,0.501282,0.331604,0.683716,-0.413696
1528279788666828,0.501709,0.330078,0.685364,-0.411743
1528279788679800,0.502014,0.328796,0.686829,-0.409912
1528279788711699,0.502136,0.327759,0.688232,-0.408325
1528279788724662,0.502197,0.326904,0.689392,-0.406982
1528279788771539,0.50238,0.32605,0.690369,-0.405701
1528279788773532,0.502502,0.325134,0.691345,-0.404602
1528279788778520,0.502686,0.324219,0.692078,-0.40387
1528279788824397,0.502808,0.323608,0.692505,-0.403503
1528279788829432,0.50238,0.323425,0.692444,-0.404236
1528279788838176,0.501831,0.323975,0.692139,-0.405029
1528279788885053,0.50116,0.324768,0.69165,-0.406067
1528279788891050,0.500305,0.325806,0.691162,-0.407166
1528279788897022,0.499512,0.326904,0.690491,-0.408386
1528279788936918,0.498657,0.328186,0.689758,-0.409668
1528279788940907,0.497742,0.329407,0.688965,-0.411011
1528279788957179,0.49707,0.330627,0.688171,-0.412292
1528279788988780,0.496521,0.331604,0.687378,-0.413513
1528279788996791,0.496155,0.332153,0.686707,-0.414612
1528279789017698,0.495483,0.333008,0.685486,-0.416748
1528279789048628,0.495178,0.333496,0.684814,-0.417847
1528279789056594,0.494751,0.334106,0.684082,-0.418945
1528279789102488,0.494324,0.334839,0.683472,-0.419983
1528279789107464,0.493774,0.335571,0.682922,-0.420837
1528279789116436,0.493286,0.336304,0.682434,-0.421631
1528279789162374,0.492798,0.337036,0.682068,-0.42218
1528279789166301,0.492188,0.337891,0.681824,-0.422668
1528279789184253,0.491516,0.338928,0.681519,-0.423096
1528279789215170,0.490417,0.341187,0.680847,-0.423584
1528279789220157,0.490112,0.34198,0.680725,-0.423523
1528279789236114,0.48999,0.342529,0.680603,-0.42334
1528279789266034,0.490051,0.342773,0.680603,-0.423157
1528279789278002,0.490112,0.34314,0.68042,-0.423035
1528279789324877,0.489868,0.344482,0.679749,-0.42334
1528279789347857,0.489502,0.345398,0.679321,-0.423706
1528279789378976,0.488647,0.347656,0.678101,-0.424866
1528279789380829,0.488159,0.348633,0.677551,-0.425415
1528279789437720,0.487915,0.349548,0.676453,-0.426697
1528279789482230,0.488037,0.349487,0.675964,-0.427368
1528279789498008,0.488708,0.348328,0.675415,-0.428406
1528279789498852,0.489258,0.347229,0.675354,-0.428833
1528279789544032,0.490234,0.344604,0.67572,-0.429199
1528279789546027,0.490479,0.343567,0.676025,-0.42926
1528279789557301,0.490417,0.34259,0.676819,-0.428894
1528279789604472,0.490234,0.342163,0.67749,-0.428406
1528279789609712,0.490173,0.341003,0.67926,-0.426636
1528279789617427,0.490417,0.34021,0.680237,-0.425354
1528279789648593,0.492004,0.336975,0.683289,-0.421204
1528279789662857,0.493652,0.334412,0.684998,-0.418518
1528279789677818,0.494507,0.333374,0.685608,-0.417419
1528279789714848,0.495789,0.332031,0.686157,-0.416016
1528279789723806,0.496277,0.331787,0.686096,-0.415771
1528279789737909,0.496765,0.331848,0.685547,-0.415955
1528279789767997,0.496887,0.332214,0.685059,-0.416443
1528279789782965,0.496887,0.33313,0.683716,-0.417847
1528279789812052,0.497314,0.334351,0.680908,-0.420959
1528279789821643,0.498291,0.333313,0.680298,-0.42157
1528279789881808,0.49884,0.332825,0.680054,-0.421753
1528279789883474,0.499207,0.332581,0.679871,-0.421753
1528279789902730,0.499207,0.332581,0.679871,-0.421753
1528279789931653,0.499329,0.332642,0.679993,-0.421387
1528279789940626,0.499329,0.332581,0.680481,-0.420654
1528279789962570,0.499451,0.332458,0.68103,-0.419678
1528279789991492,0.499573,0.332397,0.681702,-0.418579
1528279790000466,0.499695,0.332336,0.682373,-0.417358
1528279790046588,0.499756,0.332092,0.683167,-0.416199
1528279790048439,0.499939,0.331665,0.68396,-0.414978
1528279790060605,0.500671,0.330444,0.685364,-0.41272
1528279790098500,0.50116,0.329529,0.686035,-0.411682
1528279790104715,0.501709,0.328552,0.686646,-0.410767
1528279790151685,0.502197,0.327759,0.687073,-0.410095
1528279790153352,0.502625,0.327271,0.687256,-0.409729
1528279790164325,0.502869,0.326904,0.687317,-0.409607
1528279790180555,0.502869,0.326843,0.687317,-0.409607
1528279790210211,0.50293,0.32666,0.687256,-0.409851
1528279790224426,0.503113,0.326477,0.687012,-0.410217
1528279790255318,0.503174,0.326355,0.686768,-0.410645
1528279790271262,0.503174,0.326233,0.686462,-0.411133
1528279790284041,0.503174,0.326294,0.686157,-0.411682
1528279790300995,0.503052,0.326416,0.685974,-0.412109
1528279790322937,0.50293,0.326477,0.685791,-0.412476
1528279790343881,0.502747,0.326538,0.68573,-0.41272
1528279790375799,0.502625,0.326721,0.685608,-0.412964
1528279790383035,0.501892,0.327698,0.685364,-0.413452
1528279790404602,0.501465,0.328308,0.685303,-0.413574
1528279790428205,0.500916,0.328979,0.685303,-0.413696
1528279790443176,0.500549,0.329529,0.685364,-0.413635
1528279790471090,0.500183,0.329895,0.685486,-0.413574
1528279790482061,0.499878,0.330261,0.685608,-0.413452
1528279790503005,0.499817,0.330383,0.68573,-0.413147
1528279790532926,0.5,0.330322,0.685852,-0.412842
