timestamp,roll,pitch,yaw
1528279779221450,0.148434,-1.28565,-2.159
1528279779236410,0.146528,-1.28587,-2.15605
1528279779251390,0.144736,-1.2858,-2.15302
1528279779274308,0.143971,-1.28616,-2.15127
1528279779296251,0.143156,-1.28646,-2.14936
1528279779326170,0.142722,-1.287,-2.14797
1528279779336143,0.142646,-1.287,-2.14687
1528279779387009,0.143265,-1.28725,-2.14668
1528279779388014,0.143786,-1.28673,-2.14598
1528279779398004,0.145386,-1.28671,-2.14672
1528279779410945,0.147915,-1.28635,-2.14823
1528279779448887,0.151418,-1.28603,-2.15035
1528279779453828,0.155746,-1.28556,-2.15349
1528279779473776,0.159965,-1.28497,-2.15714
1528279779501701,0.163458,-1.2846,-2.16098
1528279779509680,0.165655,-1.28435,-2.16431
1528279779560543,0.166903,-1.28385,-2.16739
1528279779561541,0.167734,-1.28369,-2.17091
1528279779568522,0.168329,-1.28351,-2.17433
1528279779614400,0.168599,-1.28306,-2.17758
1528279779619413,0.169893,-1.28277,-2.18236
1528279779635345,0.17043,-1.28223,-2.1869
1528279779665264,0.171021,-1.28156,-2.19196
1528279779673253,0.171148,-1.28088,-2.19684
1528279779726102,0.172278,-1.27967,-2.2025
1528279779728097,0.173863,-1.27888,-2.20889
1528279779754055,0.175701,-1.27734,-2.21484
1528279779787936,0.178396,-1.27667,-2.22161
1528279779798906,0.180153,-1.27524,-2.22726
1528279779831819,0.181185,-1.27443,-2.23265
1528279779838847,0.181161,-1.27357,-2.23596
1528279779840841,0.181138,-1.27305,-2.2388
1528279779852762,0.180984,-1.27267,-2.2408
1528279779889690,0.180259,-1.27266,-2.24123
1528279779896646,0.179618,-1.27286,-2.24071
1528279779944526,0.178846,-1.27319,-2.23934
1528279779949557,0.177308,-1.27398,-2.23649
1528279779956505,0.175919,-1.27456,-2.2327
1528279780003359,0.175146,-1.27531,-2.22866
1528279780006391,0.178314,-1.27691,-2.2226
1528279780016475,0.189089,-1.279,-2.21605
1528279780033280,0.191327,-1.27957,-2.21336
1528279780055239,0.191966,-1.2802,-2.21
1528279780077316,0.192252,-1.28042,-2.20658
1528279780108080,0.191559,-1.28101,-2.20277
1528279780115136,0.190357,-1.28132,-2.19911
1528279780136005,0.1886,-1.28122,-2.19536
1528279780167263,0.187657,-1.2814,-2.19295
1528279780175900,0.187863,-1.2815,-2.1921
1528279780195846,0.19236,-1.2804,-2.19462
1528279780221883,0.195265,-1.27991,-2.19737
1528279780235743,0.200025,-1.27884,-2.20456
1528279780273637,0.201387,-1.27821,-2.20776
1528279780280619,0.200323,-1.27724,-2.2116
1528279780295578,0.199218,-1.2771,-2.21322
1528279780325773,0.197889,-1.27626,-2.21575
1528279780339481,0.198363,-1.27595,-2.21746
1528279780355418,0.200368,-1.27565,-2.22058
1528279780392320,0.201221,-1.2752,-2.22148
1528279780399334,0.202532,-1.27486,-2.22264
1528279780415258,0.203141,-1.27444,-2.22247
1528279780446270,0.205356,-1.27425,-2.22201
1528279780466386,0.20669,-1.27397,-2.2212
1528279780498835,0.209958,-1.27418,-2.22021
1528279780501842,0.210368,-1.27455,-2.2188
1528279780558978,0.205215,-1.27576,-2.21111
1528279780560796,0.196664,-1.27638,-2.20275
1528279780580943,0.192168,-1.27677,-2.19847
1528279780611592,0.183003,-1.27732,-2.19057
1528279780626686,0.179298,-1.27723,-2.18783
1528279780649488,0.172527,-1.27704,-2.18426
1528279780661456,0.168378,-1.27661,-2.18267
1528279780685392,0.157508,-1.27517,-2.17871
