timestamp,x,y,z,w
1528279792488437,-0.569458,-0.373413,-0.457886,0.571594
1528279792496416,-0.570862,-0.371765,-0.459717,0.569763
1528279792534313,-0.572571,-0.369019,-0.461853,0.568115
1528279792541295,-0.57428,-0.365662,-0.463745,0.566956
1528279792557252,-0.575989,-0.361816,-0.465393,0.566406
1528279792588173,-0.578918,-0.355774,-0.467346,0.565613
1528279792603130,-0.582214,-0.34613,-0.468445,0.567322
1528279792618091,-0.587036,-0.330322,-0.468384,0.571777
1528279792640032,-0.592102,-0.309204,-0.467041,0.579407
1528279792660984,-0.59845,-0.283936,-0.463928,0.588318
1528279792715830,-0.606567,-0.251404,-0.458435,0.598938
1528279792716826,-0.615417,-0.211609,-0.449585,0.611877
1528279792717824,-0.620972,-0.167603,-0.435547,0.629822
1528279792729791,-0.620544,-0.122009,-0.416199,0.65332
1528279792760711,-0.61377,-0.0747681,-0.392761,0.680786
1528279792773673,-0.600586,-0.0254517,-0.366882,0.710022
1528279792821546,-0.582031,0.0256348,-0.337158,0.739502
1528279792827530,-0.557251,0.0773315,-0.303528,0.768982
1528279792841494,-0.524597,0.128052,-0.266296,0.798401
1528279792886373,-0.484558,0.177002,-0.227295,0.825928
1528279792933248,-0.4375,0.223694,-0.187378,0.850525
1528279792940229,-0.384705,0.267639,-0.149353,0.870605
1528279792976134,-0.222412,0.378357,-0.057251,0.896667
1528279792987105,-0.169983,0.408997,-0.036499,0.895752
1528279793001068,-0.11676,0.437744,-0.0223999,0.891174
1528279793045980,-0.0615845,0.465393,-0.0108643,0.882813
1528279793048974,-0.0181274,0.487976,0.00213623,0.87262
1528279793060945,0.0161743,0.507141,0.0131836,0.861572
1528279793097807,0.0441284,0.52301,0.0227661,0.85083
1528279793103843,0.0631104,0.535461,0.0291138,0.841675
1528279793120759,0.0827637,0.545166,0.0335083,0.833496
1528279793150667,0.0993652,0.553284,0.036438,0.826172
1528279793152661,0.110962,0.559509,0.0388794,0.820374
1528279793170613,0.117981,0.56427,0.0385742,0.816162
1528279793201530,0.124573,0.567932,0.0374146,0.812683
1528279793211504,0.128906,0.570313,0.0352783,0.810425
1528279793230455,0.130432,0.572571,0.0325928,0.808716
1528279793263365,0.130615,0.574036,0.0300903,0.807739
1528279793268396,0.129517,0.575378,0.0270386,0.807068
1528279793323205,0.127747,0.576782,0.0236206,0.806458
1528279793326197,0.126526,0.577637,0.0199585,0.806091
1528279793331184,0.124084,0.577942,0.0167847,0.806335
1528279793367139,0.121887,0.577942,0.013855,0.806763
1528279793373126,0.119812,0.577393,0.0113525,0.807495
1528279793388031,0.117188,0.576538,0.00927734,0.808533
1528279793426929,0.114624,0.575073,0.00775146,0.809937
1528279793433925,0.111572,0.573486,0.00665283,0.811462
1528279793448907,0.107605,0.571533,0.00549316,0.813416
1528279793488764,0.102478,0.568237,0.00549316,0.816406
1528279793493750,0.0926514,0.562195,0.00769043,0.821716
1528279793508709,0.0819092,0.554321,0.0119629,0.828125
1528279793542618,0.0704346,0.5448,0.0148315,0.835388
1528279793553640,0.0528564,0.531616,0.0161133,0.845154
1528279793568597,0.0304565,0.513367,0.0175171,0.857422
1528279793593483,0.00177002,0.490845,0.0192871,0.870972
1528279793613482,-0.0321655,0.46405,0.0197144,0.884949
1528279793653596,-0.0685425,0.434387,0.017334,0.897888
1528279793655359,-0.106873,0.402222,0.0134888,0.909119
1528279793673532,-0.146851,0.367493,0.00775146,0.918274
1528279793707210,-0.190125,0.330994,-0.000732422,0.924255
1528279793712166,-0.238159,0.292114,-0.012146,0.926147
1528279793768231,-0.287598,0.251587,-0.0257568,0.923706
1528279793818883,-0.333862,0.211426,-0.0421143,0.917603
1528279793820875,-0.376953,0.172913,-0.0633545,0.907715
1528279793834270,-0.417847,0.136353,-0.0914917,0.893494
1528279793848073,-0.484741,0.0686035,-0.156982,0.857727
1528279793871825,-0.511597,0.0349731,-0.191589,0.836853
1528279793873734,-0.537354,0.00109863,-0.228455,0.811829
1528279793891719,-0.562256,-0.0319214,-0.26593,0.782349
1528279793932679,-0.582764,-0.0637817,-0.300476,0.752319
1528279793937578,-0.597961,-0.0942383,-0.331848,0.723511
1528279793951694,-0.60791,-0.125305,-0.36261,0.695129
