timestamp,x,y,z
1528279774773573,0.943359,-0.222168,0.034668
1528279774781553,0.944824,-0.222168,0.0424805
1528279774804491,0.959961,-0.233398,0.0458984
1528279774820449,0.950195,-0.240723,0.0429688
1528279774842389,0.959473,-0.239746,0.0405273
1528279774864332,0.939453,-0.237305,0.0478516
1528279774886305,0.952148,-0.245605,0.046875
1528279774901231,0.951172,-0.247559,0.0463867
1528279774926164,0.940918,-0.24707,0.0380859
1528279774957103,0.950195,-0.250977,0.0351563
1528279774957103,0.950684,-0.245117,0.0385742
1528279775010939,0.946777,-0.234375,0.0292969
1528279775012935,0.953125,-0.227539,0.0253906
1528279775016924,0.944824,-0.228516,0.0253906
1528279775052827,0.954102,-0.231934,0.0258789
1528279775059809,0.953613,-0.218262,0.0219727
1528279775077765,0.950195,-0.213867,0.0185547
1528279775105686,0.956543,-0.212891,0.0205078
1528279775157573,0.950195,-0.222168,0.0253906
1528279775158544,0.950684,-0.228027,0.0439453
1528279775175516,0.9375,-0.240723,0.0585938
1528279775180486,0.925781,-0.262207,0.0825195
1528279775194490,0.983398,-0.279297,0.205566
1528279775224368,1.17432,-0.375488,0.324219
1528279775231397,1.05029,-0.335938,0.377441
1528279775276229,1.229,-0.510742,0.384277
1528279775287200,1.39502,-0.671875,0.542969
1528279775292187,1.45898,-0.70752,0.595215
1528279775329088,1.38184,-0.69043,0.529297
1528279775339064,1.23828,-0.978516,0.47168
1528279775351030,1.20264,-1.36133,0.436523
1528279775389927,1.14648,-1.52783,0.410156
1528279775395911,1.07178,-1.39209,0.369141
1528279775451771,1.00732,-1.22607,0.324707
1528279775456973,0.926758,-1.22412,0.293945
1528279775470973,0.80127,-1.23926,0.296387
1528279775509889,0.62793,-1.24268,0.291016
1528279775516851,0.544434,-1.10498,0.256348
1528279775531811,0.370117,-0.956543,0.239746
1528279775564723,0.230957,-0.777344,0.277832
1528279775569711,0.0854492,-0.614258,0.271484
1528279775606611,0.0283203,-0.506836,0.266602
1528279775616596,-0.0546875,-0.379395,0.246582
1528279775622568,-0.186523,-0.26416,0.239746
1528279775635536,-0.256348,-0.177246,0.228516
1528279775670442,-0.312988,-0.114746,0.272949
1528279775674431,-0.382324,-0.120605,0.276855
1528279775728287,-0.439453,-0.0917969,0.294434
1528279775731279,-0.519043,-0.0942383,0.313965
1528279775736265,-0.563477,-0.0336914,0.354004
1528279775773167,-0.610352,0.0473633,0.45166
1528279775781146,-0.583496,-0.0327148,0.504395
1528279775793114,-0.581543,-0.0732422,0.578125
1528279775847967,-0.707031,0.114746,0.553223
