timestamp,roll,pitch,yaw
1528279787943749,0.050957,-1.30789,-2.01434
1528279787989627,0.0495853,-1.30797,-2.01259
1528279787989627,0.048212,-1.30805,-2.01083
1528279788003591,0.0471634,-1.30834,-2.00946
1528279788035505,0.0462779,-1.3086,-2.00801
1528279788041489,0.0458817,-1.30904,-2.00686
1528279788066423,0.0458294,-1.3094,-2.00613
1528279788119282,0.0461766,-1.30984,-2.006
1528279788121277,0.0469838,-1.31002,-2.00601
1528279788156183,0.0480489,-1.30976,-2.00616
1528279788157181,0.049204,-1.30987,-2.00658
1528279788162167,0.0503769,-1.3097,-2.00701
1528279788178125,0.0515488,-1.30953,-2.00744
1528279788218017,0.053797,-1.30931,-2.00873
1528279788223008,0.0562193,-1.30904,-2.0105
1528279788236966,0.0618495,-1.30838,-2.0147
1528279788261901,0.0659007,-1.30781,-2.01785
1528279788276860,0.0697015,-1.30769,-2.02086
1528279788328721,0.0750711,-1.30712,-2.02504
1528279788329719,0.0804278,-1.30683,-2.02921
1528279788341687,0.086228,-1.30648,-2.03418
1528279788365625,0.0915842,-1.30637,-2.03903
1528279788379589,0.096134,-1.30575,-2.04334
1528279788396544,0.100667,-1.30502,-2.04831
1528279788432471,0.104809,-1.30441,-2.05335
1528279788438429,0.109597,-1.30357,-2.05932
1528279788456381,0.114381,-1.30292,-2.06595
1528279788483309,0.122344,-1.30107,-2.07969
1528279788499266,0.125559,-1.29984,-2.08701
1528279788547139,0.127415,-1.29859,-2.09398
1528279788554119,0.128484,-1.29737,-2.10118
1528279788558108,0.130859,-1.29463,-2.11638
1528279788606978,0.132121,-1.29324,-2.1242
1528279788611965,0.135478,-1.28985,-2.14103
1528279788618982,0.137322,-1.28832,-2.14956
1528279788658839,0.138522,-1.28641,-2.15689
1528279788666828,0.14009,-1.2853,-2.16441
1528279788679800,0.142338,-1.28398,-2.17169
1528279788711699,0.145227,-1.28288,-2.17909
1528279788724662,0.14778,-1.28173,-2.18525
1528279788771539,0.149462,-1.28069,-2.19024
1528279788773532,0.150267,-1.27961,-2.19429
1528279788778520,0.149142,-1.27883,-2.19588
1528279788824397,0.147836,-1.27837,-2.19623
1528279788829432,0.144936,-1.27724,-2.1922
1528279788838176,0.145461,-1.27686,-2.19051
1528279788885053,0.146276,-1.27651,-2.18824
1528279788891050,0.14852,-1.27613,-2.18696
1528279788897022,0.150166,-1.27587,-2.18467
1528279788936918,0.152564,-1.27579,-2.18281
1528279788940907,0.154402,-1.27521,-2.18002
1528279788957179,0.156026,-1.27568,-2.17773
1528279788988780,0.156333,-1.27593,-2.17439
