timestamp,x,y,z,w
1528279779221450,-0.57843,-0.371582,-0.461914,0.560364
1528279779236410,-0.579346,-0.371948,-0.462585,0.558655
1528279779251390,-0.580261,-0.372314,-0.463379,0.556763
1528279779274308,-0.581177,-0.372681,-0.464233,0.554871
1528279779296251,-0.582092,-0.373108,-0.465149,0.552856
1528279779326170,-0.583374,-0.373108,-0.466248,0.550537
1528279779336143,-0.585144,-0.372253,-0.467651,0.548096
1528279779387009,-0.587219,-0.370728,-0.469238,0.545471
1528279779388014,-0.589661,-0.368713,-0.470703,0.542969
1528279779398004,-0.592163,-0.366394,-0.472107,0.540588
1528279779410945,-0.593994,-0.364319,-0.473267,0.539001
1528279779448887,-0.595093,-0.363586,-0.472839,0.538635
1528279779453828,-0.595276,-0.362488,-0.472229,0.539734
1528279779473776,-0.593567,-0.360901,-0.470825,0.543884
1528279779501701,-0.590027,-0.357544,-0.469543,0.551025
1528279779509680,-0.587585,-0.349365,-0.469055,0.559143
1528279779560543,-0.587891,-0.335449,-0.469604,0.566895
1528279779561541,-0.591431,-0.314941,-0.471252,0.573608
1528279779568522,-0.601135,-0.285278,-0.470459,0.579651
1528279779614400,-0.613953,-0.247742,-0.465515,0.587402
1528279779619413,-0.626587,-0.204895,-0.454224,0.599243
1528279779635345,-0.635925,-0.158508,-0.436462,0.616455
1528279779665264,-0.637024,-0.111755,-0.410645,0.642761
1528279779673253,-0.628418,-0.0653687,-0.378174,0.676575
1528279779726102,-0.611694,-0.0174561,-0.341064,0.713623
1528279779728097,-0.589172,0.0333252,-0.300049,0.749451
1528279779754055,-0.562134,0.0845337,-0.25708,0.781494
1528279779787936,-0.525024,0.133972,-0.213013,0.812988
1528279779798906,-0.479797,0.181091,-0.170349,0.841431
1528279779831819,-0.42926,0.22522,-0.13208,0.864624
1528279779838847,-0.372192,0.265137,-0.0999146,0.88385
1528279779840841,-0.312805,0.303467,-0.0737305,0.896973
1528279779852762,-0.253845,0.339722,-0.0526733,0.904053
1528279779889690,-0.196289,0.373596,-0.0339355,0.905945
1528279779896646,-0.146484,0.403564,-0.0162964,0.902954
1528279779944526,-0.108337,0.428955,0.00146484,0.896729
1528279779949557,-0.0791016,0.4505,0.0178833,0.889038
1528279779956505,-0.052063,0.468262,0.0323486,0.881409
1528279780003359,-0.0291748,0.48175,0.0449829,0.874634
1528279780006391,-0.0098877,0.491577,0.0540161,0.86908
1528279780016475,0.00561523,0.498291,0.0599365,0.864868
1528279780033280,0.0171509,0.502258,0.062561,0.862244
1528279780055239,0.0216064,0.503174,0.0617676,0.861633
1528279780077316,0.0184326,0.501343,0.0613403,0.862854
1528279780108080,0.0102539,0.498413,0.0595703,0.864746
1528279780115136,0.00250244,0.494934,0.0556641,0.867065
1528279780136005,-0.00219727,0.491577,0.0499878,0.869324
1528279780167263,-0.0045166,0.488342,0.0446167,0.87146
1528279780175900,-0.00634766,0.486023,0.0413818,0.872925
1528279780195846,-0.0088501,0.484009,0.039978,0.874084
1528279780221883,-0.0116577,0.481812,0.0391846,0.875244
1528279780235743,-0.0134277,0.479797,0.0380859,0.876404
1528279780273637,-0.0144653,0.478088,0.0368652,0.87738
1528279780280619,-0.0151367,0.476746,0.0361938,0.878113
1528279780295578,-0.0174561,0.474792,0.0371094,0.879089
1528279780325773,-0.0199585,0.472595,0.0380249,0.880188
1528279780339481,-0.024292,0.469971,0.0385132,0.88147
1528279780355418,-0.0282593,0.467346,0.0390625,0.88269
1528279780392320,-0.0356445,0.463867,0.0401611,0.884216
1528279780399334,-0.0449219,0.45874,0.0401611,0.886475
1528279780415258,-0.0561523,0.451538,0.0396118,0.889587
1528279780446270,-0.0717773,0.440735,0.039978,0.893799
1528279780466386,-0.0927124,0.424622,0.0419922,0.899597
1528279780498835,-0.119934,0.402771,0.0443726,0.906311
1528279780501842,-0.154724,0.374512,0.0457764,0.913025
1528279780558978,-0.196655,0.340637,0.0455933,0.918213
1528279780560796,-0.243225,0.303467,0.0430908,0.920227
1528279780580943,-0.34259,0.223083,0.0253296,0.912231
1528279780611592,-0.393066,0.18103,0.00842285,0.901489
1528279780626686,-0.444031,0.137268,-0.0132446,0.885315
1528279780649488,-0.492798,0.0922852,-0.0409546,0.864258
1528279780661456,-0.531494,0.0478516,-0.076416,0.842224
1528279780685392,-0.558838,0.00488281,-0.117981,0.820801
1528279780723583,-0.57782,-0.0348511,-0.161499,0.799255
1528279780725569,-0.591736,-0.0726929,-0.201233,0.777222
1528279780731816,-0.60022,-0.110168,-0.238831,0.755371
1528279780744518,-0.611938,-0.144592,-0.275269,0.727234
1528279780767458,-0.618896,-0.17572,-0.307007,0.701294
1528279780788404,-0.621948,-0.205078,-0.3349,0.67749
1528279780812337,-0.620361,-0.232971,-0.358337,0.657654
1528279780827333,-0.618896,-0.258545,-0.378601,0.637817
1528279780850246,-0.617126,-0.281921,-0.394714,0.619629
1528279780879158,-0.613037,-0.305542,-0.406982,0.60437
1528279780889132,-0.606079,-0.330078,-0.41571,0.592407
1528279780908593,-0.598145,-0.35376,-0.422241,0.582092
1528279780930621,-0.591309,-0.372803,-0.428528,0.572571
1528279780945597,-0.583191,-0.383423,-0.438477,0.566284
1528279780968553,-0.57782,-0.386353,-0.450256,0.560547
