timestamp,x,y,z
1528279792488437,-14.6875,-6.4375,-3.75
1528279792496416,-20.6875,-2.3125,-3.25
1528279792534313,-24.6875,1.3125,-2.375
1528279792541295,-23.6875,4.1875,-0.5625
1528279792557252,-22.1875,7.5625,3.9375
1528279792588173,-33.25,13.8125,17.5
1528279792603130,-34.9375,24.9375,40.3125
1528279792618091,-45.0625,39.0625,66.5625
1528279792640032,-50.1875,51.5,97.3125
1528279792660984,-54.6875,68,129.438
1528279792715830,-70.25,82.75,169.375
1528279792716826,-79.25,97.375,212.688
1528279792717824,-54.875,108.563,253.875
1528279792729791,-11.875,116.438,287.813
1528279792760711,24.75,127.688,316.688
1528279792773673,52.375,142.938,337.063
1528279792821546,73.4375,149.75,359.75
1528279792827530,99.1875,153,381.875
1528279792841494,135.938,152.063,399.438
1528279792886373,167.5,152.125,406.375
1528279792933248,195.688,151.938,409.438
1528279792940229,218,154.563,395.25
1528279792976134,208.063,150.813,294.313
1528279792987105,216.188,155.125,265.313
1528279793001068,234.813,159.438,231.938
1528279793045980,246.25,159.813,217.625
1528279793048974,180,139.125,188.563
1528279793060945,140.25,123.5,154.188
1528279793097807,112.25,107.25,128
1528279793103843,81.8125,86.8125,95.125
1528279793120759,87.6875,69.5,83.5
1528279793150667,73.4375,57.1875,60.625
1528279793152661,50,46.4375,42
1528279793170613,40.25,34.6875,25
1528279793201530,38.125,25.75,15.0625
1528279793211504,30.3125,18.8125,3.9375
1528279793230455,18.875,14.6875,-5.375
1528279793263365,11.8125,10.4375,-9.125
1528279793268396,7.9375,9.5625,-13.5625
1528279793323205,6.0625,7.5625,-16.5625
1528279793326197,8.3125,3.375,-17.6875
1528279793331184,1.4375,0.9375,-17.125
1528279793367139,1.75,-1.0625,-15.625
1528279793373126,-0.0625,-4.375,-13.375
1528279793388031,-3.5,-5.75,-12
1528279793426929,-5.5,-8.5625,-10.125
1528279793433925,-9.5,-10.3125,-9.1875
1528279793448907,-13.125,-13.75,-10.3125
1528279793488764,-23.75,-23.9375,-9.8125
1528279793493750,-54.1875,-42.125,-12.8125
1528279793508709,-69.375,-60.25,-11.9375
1528279793542618,-71,-76.6875,-22.5625
1528279793553640,-93.625,-97.75,-43.875
1528279793568597,-118.313,-124.813,-56.6875
1528279793593483,-151.063,-150.063,-72.875
1528279793613482,-173,-171.5,-93.75
1528279793653596,-177.688,-182.25,-113.75
1528279793655359,-185.188,-189.625,-127.938
1528279793673532,-191.813,-196.438,-143.563
1528279793707210,-205.25,-197.313,-166.313
1528279793712166,-228.688,-198.125,-192.375
1528279793768231,-236.875,-195.5,-207.75
1528279793818883,-222.625,-182.063,-217.125
1528279793820875,-207.75,-157.875,-236.375
1528279793834270,-199.25,-127.188,-266.75
1528279793848073,-158.875,-89.375,-280.688
1528279793871825,-149.375,-84.75,-291.563
1528279793873734,-154.25,-77.3125,-308.25
1528279793891719,-164.5,-70.9375,-314.563
1528279793932679,-148.313,-69,-299.5
1528279793937578,-120.625,-63.875,-283.688
1528279793951694,-95.4375,-58.5,-287.125
1528279793984438,-85.25,-61.125,-277.75
1528279793989425,-61.75,-70.0625,-243.188
1528279794011376,-48.9375,-76.875,-231.563
1528279794042283,-18.3125,-78.9375,-229.063
1528279794050526,18.0625,-76,-218.75
1528279794071209,40.875,-73.0625,-194.438
1528279794095141,44.5,-67.375,-166.313
1528279794112109,57.3125,-48.875,-122.625
1528279794156203,83,-33.875,-73.5625
1528279794158104,91.4375,-26.3125,-28.375
1528279794171162,58,-11.75,1.1875
1528279794208008,19.8125,-2.75,27.875
1528279794214133,-8.75,4.8125,43.25
1528279794230925,-26.0625,11.25,41.4375
1528279794261826,-30.4375,17.125,38.4375
1528279794273794,-18.3125,22.375,34.8125
1528279794292010,-11.75,28.0625,27.6875
1528279794319825,-11.375,32.4375,20.6875
1528279794334178,-18.4375,34.375,13.0625
1528279794373179,-26.8125,33.5625,4.75
1528279794375986,-29.25,29.6875,-3.0625
1528279794393901,-26.5625,23.625,-9.125
1528279794424617,-18.875,16.375,-14.1875
1528279794434607,-5.125,10.0625,-16.375
1528279794449291,12.375,3.875,-17.1875
1528279794488527,24.375,-1.6875,-15.75
1528279794492381,30.5,-5.5,-12.5
1528279794509157,33.875,-7.375,-7.875
1528279794532069,30.875,-9.0625,-2.5
1528279794551020,24.5,-10.9375,1.9375
1528279794590279,16,-12.875,5.6875
1528279794597901,7.9375,-14.3125,8.8125
1528279794611524,1.125,-14.875,11.25
1528279794652024,0,-13.875,12
1528279794656013,3.5,-11.6875,11.875
1528279794671002,5.625,-9.8125,10.4375
1528279794688908,6.9375,-8.9375,8.75
