timestamp,roll,pitch,yaw
1528279792488437,-1.34018,-1.24807,-0.314461
1528279792496416,-1.34222,-1.24848,-0.319073
1528279792534313,-1.34245,-1.24745,-0.327266
1528279792541295,-1.34102,-1.2446,-0.336672
1528279792557252,-1.33861,-1.24064,-0.347296
1528279792588173,-1.33762,-1.23325,-0.360146
1528279792603130,-1.33041,-1.21741,-0.380161
1528279792618091,-1.32041,-1.18809,-0.406853
1528279792640032,-1.30628,-1.14663,-0.43928
1528279792660984,-1.29973,-1.09595,-0.467326
1528279792715830,-1.29996,-1.02999,-0.494104
1528279792716826,-1.30543,-0.948123,-0.519853
1528279792717824,-1.30587,-0.851158,-0.542801
1528279792729791,-1.29585,-0.742269,-0.561513
1528279792760711,-1.27662,-0.623564,-0.577201
1528279792773673,-1.24987,-0.497046,-0.591869
1528279792821546,-1.22016,-0.362443,-0.600707
1528279792827530,-1.18516,-0.221147,-0.602626
1528279792841494,-1.13957,-0.0749937,-0.595781
1528279792886373,-1.08266,0.0721691,-0.580481
1528279792933248,-1.01256,0.218288,-0.555045
1528279792940229,-0.928666,0.358748,-0.520915
1528279792976134,-0.623548,0.71161,-0.365937
1528279792987105,-0.503059,0.80425,-0.299189
1528279793001068,-0.368636,0.886686,-0.226874
1528279793045980,-0.209403,0.96206,-0.134216
1528279793048974,-0.0564336,1.01924,-0.0266539
1528279793060945,0.084816,1.06225,0.0804465
1528279793097807,0.216805,1.09293,0.185714
1528279793103843,0.317193,1.11451,0.267833
1528279793120759,0.418925,1.12726,0.347518
1528279793150667,0.507219,1.13604,0.41607
1528279793152661,0.57343,1.1418,0.469073
1528279793170613,0.61345,1.14806,0.498548
1528279793201530,0.647583,1.15248,0.521512
1528279793211504,0.667321,1.15624,0.531934
1528279793230455,0.674836,1.16198,0.533427
1528279793263365,0.674891,1.16676,0.529669
1528279793268396,0.66811,1.17253,0.520149
1528279793323205,0.657731,1.17911,0.507484
1528279793326197,0.646792,1.18422,0.493116
1528279793331184,0.629825,1.18865,0.475153
1528279793367139,0.613176,1.1921,0.45748
1528279793373126,0.596115,1.19377,0.439832
1528279793388031,0.576752,1.19475,0.42127
1528279793426929,0.55722,1.19378,0.403233
1528279793433925,0.536485,1.19235,0.385315
1528279793448907,0.510843,1.19064,0.363684
1528279793488764,0.480231,1.18553,0.340392
1528279793493750,0.430171,1.17452,0.307563
1528279793508709,0.38076,1.15833,0.279675
1528279793542618,0.325573,1.13884,0.245069
1528279793553640,0.243181,1.11269,0.189823
1528279793568597,0.147967,1.07434,0.129091
1528279793593483,0.0424675,1.02546,0.068187
1528279793613482,-0.0680009,0.96595,0.00886382
1528279793653596,-0.174376,0.898572,-0.0456585
1528279793655359,-0.273665,0.824513,-0.0906395
1528279793673532,-0.366995,0.743943,-0.127693
1528279793707210,-0.460975,0.658039,-0.161491
1528279793712166,-0.559403,0.564859,-0.192553
1528279793768231,-0.655402,0.466731,-0.217028
1528279793818883,-0.742065,0.368149,-0.236348
1528279793820875,-0.822251,0.269394,-0.25739
1528279793834270,-0.898974,0.16799,-0.28526
1528279793848073,-1.02284,-0.0345124,-0.342673
1528279793871825,-1.07169,-0.137935,-0.368125
1528279793873734,-1.12005,-0.246218,-0.393782
1528279793891719,-1.16989,-0.356492,-0.417763
1528279793932679,-1.21392,-0.462494,-0.435782
1528279793937578,-1.24955,-0.562414,-0.449367
1528279793951694,-1.27545,-0.662481,-0.462468
1528279793984438,-1.29881,-0.760486,-0.471746
1528279793989425,-1.32172,-0.846948,-0.469472
1528279794011376,-1.34719,-0.930139,-0.45876
1528279794042283,-1.36687,-1.01199,-0.442041
1528279794050526,-1.37817,-1.09079,-0.421527
1528279794071209,-1.38686,-1.16102,-0.395217
1528279794095141,-1.4,-1.22167,-0.363942
1528279794112109,-1.40357,-1.26593,-0.338595
1528279794156203,-1.3732,-1.291,-0.338086
1528279794158104,-1.3333,-1.30343,-0.344123
1528279794171162,-1.29837,-1.30509,-0.356948
1528279794208008,-1.28245,-1.29634,-0.364614
1528279794214133,-1.28161,-1.28003,-0.367526
1528279794230925,-1.28904,-1.263,-0.369313
1528279794261826,-1.29489,-1.24568,-0.374322
1528279794273794,-1.29368,-1.2296,-0.382851
1528279794292010,-1.28535,-1.21624,-0.396532
1528279794319825,-1.27207,-1.20606,-0.415961
1528279794334178,-1.25815,-1.1983,-0.438416
1528279794373179,-1.24702,-1.19369,-0.461533
1528279794375986,-1.23712,-1.19145,-0.483811
1528279794393901,-1.22952,-1.19144,-0.502863
1528279794424617,-1.22237,-1.19347,-0.518509
1528279794434607,-1.21379,-1.19632,-0.529762
1528279794449291,-1.20376,-1.20062,-0.536107
1528279794488527,-1.19447,-1.20628,-0.537538
1528279794492381,-1.18608,-1.21169,-0.535241
1528279794509157,-1.17806,-1.21559,-0.531045
1528279794532069,-1.17361,-1.21852,-0.524467
1528279794551020,-1.17373,-1.2203,-0.515245
1528279794590279,-1.18026,-1.22121,-0.502388
1528279794597901,-1.19104,-1.22052,-0.48746
1528279794611524,-1.20601,-1.21847,-0.470567
1528279794652024,-1.22136,-1.2155,-0.454327
1528279794656013,-1.23366,-1.21205,-0.439898
1528279794671002,-1.24176,-1.20874,-0.428704
1528279794688908,-1.24824,-1.20614,-0.419002
