timestamp,x,y,z,w
1528279779221450,0.499146,0.334351,0.6828,-0.41571
1528279779236410,0.499146,0.334473,0.682434,-0.416199
1528279779251390,0.499084,0.334595,0.682068,-0.416687
1528279779274308,0.499023,0.334839,0.681763,-0.417114
1528279779296251,0.499023,0.335083,0.681396,-0.41748
1528279779326170,0.498962,0.335388,0.681091,-0.417908
1528279779336143,0.49884,0.335632,0.680847,-0.418213
1528279779387009,0.498718,0.335938,0.680664,-0.418457
1528279779388014,0.498474,0.336182,0.680481,-0.418701
1528279779398004,0.498169,0.336548,0.68042,-0.418945
1528279779410945,0.497742,0.336975,0.68042,-0.419128
1528279779448887,0.497253,0.337585,0.680359,-0.419312
1528279779453828,0.496704,0.338196,0.68042,-0.419373
1528279779473776,0.496277,0.338623,0.680603,-0.419189
1528279779501701,0.495972,0.338806,0.680969,-0.418884
1528279779509680,0.496033,0.338684,0.681335,-0.418274
1528279779560543,0.496155,0.338257,0.681885,-0.417542
1528279779561541,0.49646,0.337646,0.682556,-0.416626
1528279779568522,0.496826,0.336975,0.683228,-0.415649
1528279779614400,0.497192,0.336182,0.68396,-0.414612
1528279779619413,0.49762,0.335388,0.684814,-0.41333
1528279779635345,0.498108,0.334351,0.685791,-0.411926
1528279779665264,0.498535,0.333191,0.686951,-0.410461
1528279779673253,0.499084,0.331909,0.68811,-0.408875
1528279779726102,0.49939,0.330688,0.689392,-0.407288
1528279779728097,0.499695,0.329529,0.690735,-0.405701
1528279779754055,0.499817,0.32843,0.692017,-0.404175
1528279779787936,0.500061,0.327576,0.693176,-0.402649
1528279779798906,0.500244,0.326538,0.694336,-0.401123
1528279779831819,0.500488,0.325439,0.695557,-0.399719
1528279779838847,0.500793,0.324463,0.696411,-0.39856
1528279779840841,0.501038,0.323669,0.697144,-0.397644
1528279779852762,0.501221,0.323059,0.697693,-0.396973
1528279779889690,0.501465,0.322693,0.697876,-0.396606
1528279779896646,0.501587,0.322632,0.697815,-0.396606
1528279779944526,0.501648,0.322754,0.697571,-0.396851
1528279779949557,0.501709,0.323059,0.697083,-0.397461
1528279779956505,0.501648,0.323608,0.69635,-0.398315
1528279780003359,0.501465,0.324463,0.695435,-0.399414
1528279780006391,0.500366,0.327332,0.693298,-0.402222
1528279780016475,0.497925,0.333008,0.689575,-0.406921
1528279780033280,0.497253,0.334534,0.688477,-0.408325
1528279780055239,0.496704,0.335693,0.687561,-0.409668
1528279780077316,0.496216,0.33667,0.686707,-0.410828
1528279780108080,0.495972,0.337463,0.685852,-0.411865
1528279780115136,0.495667,0.338013,0.685242,-0.412842
1528279780136005,0.495422,0.338318,0.684753,-0.413635
1528279780167263,0.495239,0.338623,0.684387,-0.414246
1528279780175900,0.494995,0.338928,0.684204,-0.414673
1528279780195846,0.494202,0.339661,0.684204,-0.414917
1528279780221883,0.493835,0.339905,0.684448,-0.414795
1528279780235743,0.493591,0.3396,0.685486,-0.413696
1528279780273637,0.493713,0.339172,0.686035,-0.412903
1528279780280619,0.494263,0.337708,0.687256,-0.411377
1528279780295578,0.494629,0.336914,0.687866,-0.410645
1528279780325773,0.495117,0.335693,0.688782,-0.409424
1528279780339481,0.495178,0.335388,0.689148,-0.408997
1528279780355418,0.495117,0.335266,0.689575,-0.408508
1528279780392320,0.494995,0.335266,0.689697,-0.408386
1528279780399334,0.49469,0.335388,0.68988,-0.408447
1528279780415258,0.494446,0.335571,0.689819,-0.40863
1528279780446270,0.493774,0.336426,0.689453,-0.409424
1528279780466386,0.493347,0.337036,0.689087,-0.409973
1528279780498835,0.492554,0.33844,0.688293,-0.411133
1528279780501842,0.49231,0.338989,0.687866,-0.411743
1528279780558978,0.492493,0.339294,0.686829,-0.413025
1528279780560796,0.493225,0.338501,0.686279,-0.413574
1528279780580943,0.493591,0.338074,0.686035,-0.413879
1528279780611592,0.494263,0.336975,0.685852,-0.414368
1528279780626686,0.494568,0.336365,0.685913,-0.414368
1528279780649488,0.495239,0.3349,0.686401,-0.414001
1528279780661456,0.495667,0.333801,0.68689,-0.413574
1528279780685392,0.496704,0.330811,0.688293,-0.412415
1528279780723583,0.497253,0.329285,0.688965,-0.411865
1528279780725569,0.497986,0.326355,0.69043,-0.410889
1528279780731816,0.498047,0.324341,0.692017,-0.409668
1528279780744518,0.497986,0.326172,0.691284,-0.409485
1528279780767458,0.498596,0.32782,0.689819,-0.409912
1528279780788404,0.500183,0.329346,0.687012,-0.411499
1528279780812337,0.500549,0.329895,0.685913,-0.412415
1528279780827333,0.500916,0.331482,0.68335,-0.414917
1528279780850246,0.500732,0.331848,0.6828,-0.415771
1528279780879158,0.499878,0.332214,0.683228,-0.41571
1528279780889132,0.499634,0.332092,0.683838,-0.415161
1528279780908593,0.499573,0.331848,0.68457,-0.414246
1528279780930621,0.499695,0.331421,0.685486,-0.412964
1528279780945597,0.499878,0.330688,0.686584,-0.411499
1528279780968553,0.500122,0.329834,0.687744,-0.409912
1528279781002441,0.500488,0.328796,0.688965,-0.408264
1528279781007416,0.501038,0.327698,0.690063,-0.406616
1528279781031353,0.501587,0.326538,0.691101,-0.405029
1528279781051299,0.502136,0.325317,0.692139,-0.403564
1528279781066259,0.502686,0.324158,0.693054,-0.402283
1528279781089198,0.503235,0.323242,0.693726,-0.401123
1528279781112153,0.50354,0.32251,0.694336,-0.400269
1528279781126100,0.50354,0.32196,0.694946,-0.399658
1528279781148041,0.503479,0.321655,0.695374,-0.399353
1528279781163000,0.503235,0.321716,0.695496,-0.399414
1528279781185986,0.50293,0.32196,0.695374,-0.399719
1528279781217858,0.502625,0.322388,0.695129,-0.400269
1528279781224843,0.50238,0.322693,0.694641,-0.401062
1528279781270963,0.50238,0.322876,0.694153,-0.401855
1528279781272706,0.502991,0.322571,0.692871,-0.403503
1528279781282964,0.503418,0.322266,0.692139,-0.404419
1528279781305902,0.503845,0.322021,0.691406,-0.405396
1528279781332058,0.504089,0.32196,0.690613,-0.406433
1528279781344799,0.50415,0.322205,0.689941,-0.40741
1528279781390755,0.503967,0.322632,0.689148,-0.408447
1528279781392749,0.503723,0.323425,0.688416,-0.409546
1528279781410704,0.503418,0.324158,0.687744,-0.410461
1528279781443614,0.503235,0.324768,0.687195,-0.411133
1528279781448919,0.503052,0.325073,0.68689,-0.41156
1528279781464879,0.503052,0.325012,0.68689,-0.411621
1528279781488816,0.503113,0.324463,0.687439,-0.411133
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
1528279781508758,0.50293,0.324463,0.687683,-0.410828
