timestamp,x,y,z
1528279792488437,0.953125,0.0419922,0.281738
1528279792496416,0.959961,0.0429688,0.279297
1528279792534313,0.962402,0.050293,0.272949
1528279792541295,0.960938,0.0473633,0.28125
1528279792557252,0.958496,0.0463867,0.279785
1528279792588173,0.959961,0.0507813,0.28418
1528279792603130,0.960449,0.0463867,0.274414
1528279792618091,0.958984,0.0454102,0.280762
1528279792640032,0.95459,0.0419922,0.279297
1528279792660984,0.957031,0.0395508,0.278809
1528279792715830,0.957031,0.0380859,0.28418
1528279792716826,0.961914,0.0439453,0.276855
1528279792717824,0.955078,0.043457,0.280762
1528279792729791,0.959961,0.0541992,0.276855
1528279792760711,0.954102,0.0600586,0.277832
1528279792773673,0.956543,0.0610352,0.285156
1528279792821546,0.952637,0.0595703,0.279785
1528279792827530,0.952148,0.0600586,0.277344
1528279792841494,0.952637,0.0585938,0.282715
1528279792886373,0.95166,0.0693359,0.277832
1528279792933248,0.948242,0.0615234,0.27832
1528279792940229,0.958496,0.0517578,0.282227
1528279792976134,0.959473,0.0444336,0.283203
1528279792987105,0.957031,0.0415039,0.287598
1528279793001068,0.961426,0.0449219,0.283691
1528279793045980,0.963867,0.0375977,0.27832
1528279793048974,0.947754,0.0273438,0.287109
1528279793060945,0.947754,0.0371094,0.290039
1528279793097807,0.945801,0.0444336,0.288574
1528279793103843,0.959961,0.0419922,0.294434
1528279793120759,0.96582,0.034668,0.294922
1528279793150667,0.960938,0.0327148,0.290527
1528279793152661,0.95752,0.0527344,0.29248
1528279793170613,0.94873,0.0693359,0.289063
1528279793201530,0.95166,0.0693359,0.290527
1528279793211504,0.949219,0.065918,0.286621
1528279793230455,0.947266,0.0522461,0.28125
1528279793263365,0.940918,0.0454102,0.285645
1528279793268396,0.940918,0.0444336,0.288086
1528279793323205,0.944336,0.0463867,0.285156
1528279793326197,0.949707,0.0498047,0.290527
1528279793331184,0.953613,0.0483398,0.289551
1528279793367139,0.950684,0.0488281,0.291992
1528279793373126,0.950684,0.043457,0.291504
1528279793388031,0.958496,0.0458984,0.284668
1528279793426929,0.969238,0.0512695,0.290039
1528279793433925,0.965332,0.0537109,0.27832
1528279793448907,0.962891,0.0566406,0.291992
1528279793488764,0.958496,0.0668945,0.292969
1528279793493750,0.953125,0.0717773,0.29248
1528279793508709,0.95166,0.0761719,0.291016
1528279793542618,0.951172,0.078125,0.288574
1528279793553640,0.945313,0.0825195,0.291504
1528279793568597,0.947266,0.0844727,0.29248
1528279793593483,0.948242,0.0844727,0.296875
1528279793613482,0.951172,0.0795898,0.291992
1528279793653596,0.953613,0.0698242,0.294434
1528279793655359,0.955078,0.0668945,0.293945
1528279793673532,0.953125,0.0639648,0.280273
1528279793707210,0.953125,0.0576172,0.285645
1528279793712166,0.949707,0.0639648,0.279297
1528279793768231,0.948242,0.0634766,0.280273
1528279793818883,0.945313,0.059082,0.275879
1528279793820875,0.942871,0.0556641,0.27832
1528279793834270,0.941895,0.0498047,0.278809
1528279793848073,0.945801,0.0458984,0.276367
1528279793871825,0.95166,0.0449219,0.275391
1528279793873734,0.952637,0.0463867,0.274902
1528279793891719,0.953125,0.0581055,0.28418
1528279793932679,0.955078,0.0605469,0.280273
1528279793937578,0.955566,0.0600586,0.28125
1528279793951694,0.947266,0.0595703,0.279297
1528279793984438,0.950195,0.050293,0.287598
1528279793989425,0.960938,0.0522461,0.27832
1528279794011376,0.95752,0.0571289,0.282227
1528279794042283,0.954102,0.0522461,0.28125
1528279794050526,0.970703,0.0551758,0.28418
1528279794071209,0.971191,0.0576172,0.276367
1528279794095141,0.972168,0.0629883,0.276367
1528279794112109,0.972656,0.0615234,0.276367
1528279794156203,0.966309,0.0585938,0.271484
1528279794158104,0.962402,0.0634766,0.272949
1528279794171162,0.96875,0.0766602,0.27002
1528279794208008,0.96582,0.0717773,0.263184
1528279794214133,0.955566,0.0688477,0.257324
1528279794230925,0.952637,0.065918,0.260742
1528279794261826,0.957031,0.0600586,0.26123
1528279794273794,0.952148,0.0498047,0.259766
1528279794292010,0.959961,0.050293,0.260742
1528279794319825,0.959961,0.0341797,0.258789
1528279794334178,0.95459,0.0229492,0.263672
1528279794373179,0.953125,0.0136719,0.262695
1528279794375986,0.953613,0.00195313,0.27002
1528279794393901,0.94873,0.000976563,0.268555
1528279794424617,0.954102,0.0107422,0.269531
1528279794434607,0.95752,0.0219727,0.271484
1528279794449291,0.969238,0.0200195,0.265625
1528279794488527,0.96875,0.0107422,0.267578
1528279794492381,0.961426,-0.00537109,0.273438
1528279794509157,0.961426,-0.00683594,0.274414
1528279794532069,0.958008,0.00585938,0.270508
1528279794551020,0.956543,0.0205078,0.270996
1528279794590279,0.951172,0.0292969,0.268066
1528279794597901,0.950684,0.0395508,0.27002
1528279794611524,0.94873,0.0488281,0.264648
1528279794652024,0.946777,0.0595703,0.260742
1528279794656013,0.945801,0.0649414,0.26416
1528279794671002,0.950684,0.0708008,0.263184
1528279794688908,0.954102,0.0717773,0.261719
