timestamp,x,y,z,w
1528279774773573,0.504578,0.324402,0.690308,-0.40448
1528279774781553,0.504272,0.324402,0.69043,-0.404602
1528279774804491,0.504028,0.32428,0.690613,-0.404724
1528279774820449,0.503906,0.324158,0.690735,-0.404724
1528279774842389,0.503845,0.324036,0.690796,-0.404846
1528279774864332,0.503662,0.323914,0.690857,-0.405029
1528279774886305,0.50354,0.323975,0.690796,-0.405212
1528279774901231,0.503418,0.324097,0.690674,-0.405457
1528279774926164,0.503418,0.324219,0.690552,-0.405579
1528279774957103,0.503418,0.32428,0.690552,-0.405579
1528279774957103,0.503357,0.32428,0.690552,-0.405579
1528279775010939,0.503357,0.32428,0.690552,-0.405579
1528279775012935,0.503357,0.32428,0.690552,-0.405579
1528279775016924,0.503357,0.324524,0.690491,-0.405579
1528279775052827,0.503357,0.324524,0.690491,-0.405579
1528279775059809,0.503479,0.324341,0.690735,-0.405151
1528279775077765,0.503601,0.324158,0.690918,-0.404846
1528279775105686,0.503845,0.323547,0.691589,-0.403809
1528279775157573,0.504089,0.323242,0.691956,-0.403198
1528279775158544,0.50415,0.323181,0.692078,-0.402893
1528279775175516,0.504211,0.323181,0.692139,-0.402771
1528279775180486,0.504272,0.323181,0.692078,-0.402771
1528279775194490,0.504272,0.323181,0.692078,-0.402771
1528279775224368,0.504333,0.323303,0.691895,-0.402954
1528279775231397,0.504211,0.323425,0.691711,-0.403198
1528279775276229,0.503784,0.324158,0.691223,-0.404053
1528279775287200,0.503418,0.324646,0.690918,-0.404663
1528279775292187,0.502502,0.325928,0.689758,-0.406677
1528279775329088,0.503113,0.3255,0.689087,-0.40741
1528279775339064,0.509033,0.318726,0.689331,-0.40509
1528279775351030,0.510254,0.316895,0.690002,-0.403809
1528279775389927,0.511353,0.315063,0.690979,-0.402161
1528279775395911,0.512207,0.313232,0.6922,-0.40033
1528279775451771,0.512878,0.311584,0.693665,-0.398315
1528279775456973,0.513184,0.310303,0.69519,-0.39624
1528279775470973,0.513123,0.309265,0.696899,-0.394104
