timestamp,roll,pitch,yaw
1528279774773573,-1.38384,-1.32135,-0.230807
1528279774781553,-1.38564,-1.32184,-0.229679
1528279774804491,-1.38896,-1.32177,-0.22772
1528279774820449,-1.3915,-1.32184,-0.226147
1528279774842389,-1.39364,-1.32221,-0.224837
1528279774864332,-1.39331,-1.3222,-0.225718
1528279774886305,-1.39438,-1.32222,-0.225534
1528279774901231,-1.39482,-1.32229,-0.225919
1528279774926164,-1.39685,-1.32204,-0.225053
1528279774957103,-1.39988,-1.32205,-0.222784
1528279774957103,-1.4021,-1.3217,-0.220314
1528279775010939,-1.40488,-1.32169,-0.216473
1528279775012935,-1.40958,-1.32211,-0.211323
1528279775016924,-1.41358,-1.32262,-0.207529
1528279775052827,-1.4176,-1.32313,-0.203719
1528279775059809,-1.42249,-1.32448,-0.199509
1528279775077765,-1.4278,-1.3255,-0.195189
1528279775105686,-1.43445,-1.32697,-0.191391
1528279775157573,-1.44131,-1.32818,-0.187995
1528279775158544,-1.44436,-1.32905,-0.188206
1528279775175516,-1.4451,-1.32907,-0.190427
1528279775180486,-1.44298,-1.32852,-0.194598
1528279775194490,-1.42848,-1.32652,-0.210399
1528279775224368,-1.39686,-1.31511,-0.24232
1528279775231397,-1.34668,-1.29296,-0.292415
1528279775276229,-1.30654,-1.25674,-0.329562
1528279775287200,-1.27952,-1.21476,-0.352091
1528279775292187,-1.24717,-1.15947,-0.381337
1528279775329088,-1.22906,-1.08863,-0.410998
1528279775339064,-1.23401,-1.0004,-0.432277
1528279775351030,-1.24712,-0.895718,-0.443522
1528279775389927,-1.2399,-0.778982,-0.448823
1528279775395911,-1.20524,-0.656331,-0.453702
1528279775451771,-1.15891,-0.52817,-0.456122
1528279775456973,-1.11384,-0.393383,-0.454202
1528279775470973,-1.07133,-0.250451,-0.445077
1528279775509889,-1.02367,-0.102874,-0.428183
1528279775516851,-0.968636,0.0452581,-0.404672
1528279775531811,-0.903898,0.192692,-0.372743
1528279775564723,-0.827335,0.334269,-0.330531
1528279775569711,-0.73996,0.464838,-0.28174
1528279775606611,-0.645721,0.581288,-0.224639
1528279775616596,-0.541127,0.68344,-0.159619
1528279775622568,-0.428818,0.769785,-0.0872023
1528279775635536,-0.317676,0.839618,-0.0092571
1528279775670442,-0.212519,0.893066,0.0729575
