timestamp,roll,pitch,yaw
1528279783586574,0.108312,-1.28847,-2.08351
1528279783609512,0.109152,-1.28823,-2.083
1528279783624471,0.109526,-1.2881,-2.08219
1528279783654391,0.110192,-1.28796,-2.08175
1528279783671347,0.110317,-1.28779,-2.0808
1528279783686305,0.111021,-1.28753,-2.08056
1528279783713235,0.111585,-1.28757,-2.08039
1528279783728193,0.112326,-1.28759,-2.08017
1528279783775069,0.114183,-1.28749,-2.08115
1528279783777064,0.116429,-1.28722,-2.08223
1528279783791026,0.119251,-1.28718,-2.08382
1528279783830920,0.123111,-1.28696,-2.08641
1528279783830920,0.127465,-1.28683,-2.08931
1528279783844883,0.132785,-1.28676,-2.09281
1528279783889763,0.138803,-1.28632,-2.09695
1528279783894753,0.144559,-1.28594,-2.10157
1528279783902728,0.149889,-1.28572,-2.10676
1528279783931651,0.154456,-1.28483,-2.11183
1528279783948604,0.157662,-1.28443,-2.1167
1528279783963566,0.159491,-1.28403,-2.1209
1528279784000466,0.161149,-1.28384,-2.12581
1528279784006451,0.161966,-1.28352,-2.13072
1528279784021411,0.161534,-1.28294,-2.13492
1528279784044353,0.161242,-1.28262,-2.14025
1528279784066303,0.159974,-1.28118,-2.15085
1528279784098206,0.160479,-1.28057,-2.15761
1528279784106203,0.16117,-1.27955,-2.16405
1528279784126131,0.165606,-1.27643,-2.17964
1528279784167020,0.172111,-1.27377,-2.19581
1528279784178990,0.176088,-1.27252,-2.20376
1528279784210903,0.179443,-1.2715,-2.21049
1528279784242818,0.18233,-1.27101,-2.2162
1528279784272745,0.183791,-1.27069,-2.21979
1528279784278723,0.182761,-1.27013,-2.2207
1528279784283709,0.182217,-1.27039,-2.21962
1528279784331580,0.182051,-1.27059,-2.21752
1528279784337570,0.183042,-1.27074,-2.2153
1528279784343552,0.188403,-1.27196,-2.211
1528279784383442,0.191281,-1.27278,-2.20813
1528279784385440,0.193358,-1.27321,-2.20407
1528279784443283,0.1939,-1.27442,-2.19945
1528279784446276,0.193169,-1.27518,-2.19342
1528279784451264,0.188005,-1.27775,-2.17924
