timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279774970075,-2,-1,0,-2,0,-1,-2,-1
1528279774970075,-2,0,-1,-1,-1,-2,-1,-1
1528279774971045,1,-1,-1,-1,0,-1,0,-1
1528279774971045,0,-1,0,-1,0,0,0,0
1528279774972044,-1,1,0,-2,0,-3,1,1
1528279774972044,0,-1,0,-1,0,0,0,-2
1528279774973041,-3,-1,0,0,-1,-1,-1,-1
1528279774973041,-1,0,-2,0,-1,-2,-1,-1
1528279775010939,-1,-1,-2,0,0,1,-1,-2
1528279775010939,-1,-3,-1,0,-1,0,-1,-1
1528279775011937,0,0,1,-1,0,-1,-1,-1
1528279775011937,1,-2,1,-1,0,-1,0,-1
1528279775014986,0,0,-2,0,-1,0,-1,0
1528279775014986,-1,1,0,0,0,-1,1,0
1528279775015925,1,-2,0,0,-2,-1,-1,0
1528279775015925,1,-1,-1,-1,-3,-1,0,-1
1528279775020914,-1,0,-4,0,0,-1,1,-1
1528279775020914,0,-2,-1,0,-1,2,0,0
1528279775028918,-2,-1,1,-1,-2,-2,0,-1
1528279775028918,-1,1,0,0,0,-1,0,0
1528279775053825,0,2,0,-2,-1,-1,1,-1
1528279775053825,0,-1,-2,-1,-1,-2,-1,-2
1528279775054822,0,-1,-2,-1,0,0,-1,0
1528279775054822,-2,-1,-1,-2,0,-1,-2,-1
1528279775060806,0,0,1,0,-1,-1,1,0
1528279775060806,-1,1,1,-2,0,-2,0,-1
1528279775075767,1,1,0,0,1,1,-1,0
1528279775075767,0,0,-1,0,0,0,0,-1
1528279775078758,0,-2,0,-1,0,-2,-2,-1
1528279775078758,-1,0,0,-1,-1,-2,-1,-1
1528279775104723,-1,-1,-1,0,-2,-2,1,0
1528279775104723,1,-1,-1,0,-1,-1,-2,1
1528279775106684,-1,-1,0,0,0,0,-1,-1
1528279775106684,0,-2,-1,0,-1,0,-1,0
1528279775118677,-1,0,-1,0,-1,1,0,-1
1528279775118677,-1,1,-1,0,1,-1,-2,0
1528279775159568,0,-2,-1,-1,-1,0,1,1
1528279775159568,-1,-1,1,-2,1,-1,-2,0
1528279775173504,0,-1,-1,0,-1,-1,1,-1
1528279775173504,-1,0,0,0,0,-1,-1,-2
1528279775174501,-1,0,-2,-1,0,-1,-2,-1
1528279775174501,0,0,-2,-1,-2,-1,0,-1
1528279775175516,-1,-1,0,-2,1,-1,-1,0
1528279775175516,1,-2,-1,-1,-2,-1,0,0
1528279775179495,-2,-1,0,0,-1,0,0,0
1528279775179495,-2,-1,-2,0,-1,-2,-2,-1
1528279775181483,0,-1,0,0,1,-1,1,-1
1528279775181483,-1,-1,-2,0,-1,-1,-3,-1
1528279775194490,-1,1,-1,0,0,0,-1,-1
1528279775194490,1,0,-2,-1,-1,0,0,-1
1528279775200433,-1,0,0,0,1,0,1,0
1528279775200433,-2,-1,0,-1,1,0,0,0
1528279775225374,0,1,-2,0,0,-1,-1,0
1528279775225374,-1,-2,-2,1,-1,0,-2,-2
1528279775226363,-2,0,-1,-1,1,-1,-1,1
1528279775226363,-1,0,0,-1,0,0,0,0
1528279775238369,-2,-1,-1,-1,-1,0,-1,-2
1528279775238369,-2,-2,1,0,-1,0,0,0
1528279775268300,1,0,-1,0,-1,-2,0,-2
1528279775268300,0,0,-1,0,0,-2,-1,-1
1528279775286203,-1,0,2,-1,-1,0,-1,1
1528279775286203,-1,2,1,-2,0,1,0,-1
1528279775286203,-1,-1,-2,0,-1,-2,-3,0
1528279775286203,0,0,-1,0,-1,1,0,-1
1528279775288197,1,1,-1,0,0,-1,-1,0
1528279775288197,-1,1,1,-3,0,-2,-2,-1
1528279775291189,-1,-3,0,-1,-1,1,0,0
1528279775291189,0,-3,-2,1,-1,0,0,0
1528279775298171,-3,0,0,-1,-1,-2,-1,0
1528279775298171,-1,0,-1,0,1,-1,0,0
1528279775306149,-1,-2,-1,0,-3,-1,-2,0
