timestamp,x,y,z
1528279783586574,0.956543,0.0322266,0.281738
1528279783609512,0.958008,0.034668,0.283203
1528279783624471,0.956543,0.0327148,0.279785
1528279783654391,0.957031,0.0356445,0.277832
1528279783671347,0.958008,0.0336914,0.277344
1528279783686305,0.95752,0.0371094,0.273926
1528279783713235,0.95752,0.0327148,0.274902
1528279783728193,0.958008,0.034668,0.273926
1528279783775069,0.955566,0.0322266,0.277832
1528279783777064,0.954102,0.0317383,0.271484
1528279783791026,0.951172,0.0351563,0.277832
1528279783830920,0.953613,0.0375977,0.273926
1528279783830920,0.953613,0.0385742,0.281738
1528279783844883,0.951172,0.0454102,0.272461
1528279783889763,0.959961,0.0532227,0.275391
1528279783894753,0.961914,0.0625,0.280273
1528279783902728,0.966309,0.0649414,0.282715
1528279783931651,0.959473,0.0703125,0.28418
1528279783948604,0.958984,0.0703125,0.279785
1528279783963566,0.959961,0.0644531,0.279297
1528279784000466,0.960938,0.0668945,0.279785
1528279784006451,0.951172,0.0683594,0.28418
1528279784021411,0.953613,0.0610352,0.286133
1528279784044353,0.956543,0.0537109,0.277344
1528279784066303,0.955078,0.0336914,0.273438
1528279784098206,0.955078,0.0356445,0.277832
1528279784106203,0.962402,0.0292969,0.275879
1528279784126131,0.958984,0.0219727,0.282715
1528279784167020,0.950195,0.0249023,0.273438
1528279784178990,0.942383,0.0268555,0.276367
1528279784210903,0.937012,0.034668,0.271484
1528279784242818,0.941895,0.0361328,0.272461
1528279784272745,0.943848,0.0317383,0.271484
1528279784278723,0.951172,0.0146484,0.282715
1528279784283709,0.95752,0.0102539,0.284668
1528279784331580,0.957031,0.0117188,0.287109
1528279784337570,0.958496,0.0146484,0.295898
1528279784343552,0.949707,0.0327148,0.290039
1528279784383442,0.94873,0.0478516,0.289551
1528279784385440,0.945801,0.0595703,0.28418
1528279784443283,0.952148,0.0644531,0.294434
1528279784446276,0.947266,0.0678711,0.288086
1528279784451264,0.958496,0.0693359,0.290039
1528279784463230,0.957031,0.0717773,0.292969
1528279784498137,0.958984,0.0668945,0.291504
1528279784502126,0.950684,0.0727539,0.293457
1528279784539026,0.957031,0.0668945,0.289063
1528279784549047,0.961914,0.0654297,0.28418
1528279784561019,0.956543,0.0678711,0.286133
1528279784608151,0.951172,0.0712891,0.283691
1528279784609883,0.950684,0.0712891,0.28125
1528279784620857,0.949707,0.0737305,0.277344
1528279784655012,0.95166,0.0634766,0.280273
1528279784661745,0.95166,0.0512695,0.277344
1528279784713848,0.953125,0.0507813,0.279297
1528279784720592,0.95752,0.0527344,0.280273
1528279784723630,0.958496,0.0532227,0.284668
1528279784765726,0.956543,0.0541992,0.286133
1528279784768665,0.955566,0.0576172,0.284668
1528279784778433,0.953125,0.059082,0.279785
1528279784826102,0.950195,0.0615234,0.285156
1528279784827741,0.949219,0.0703125,0.286621
1528279784838974,0.952637,0.0673828,0.283691
1528279784876873,0.953613,0.0693359,0.285645
1528279784885621,0.956543,0.0634766,0.284668
1528279784898576,0.951172,0.0600586,0.280273
1528279784939745,0.958008,0.0581055,0.286133
1528279784944732,0.95459,0.0683594,0.27832
1528279784959692,0.955566,0.0703125,0.279785
1528279785000582,0.952148,0.0737305,0.272949
1528279785004571,0.950195,0.0756836,0.269531
1528279785052443,0.956543,0.0717773,0.273438
1528279785058436,0.951172,0.0703125,0.275391
1528279785063414,0.966797,0.0673828,0.272949
1528279785105357,0.966309,0.0629883,0.27002
1528279785109345,0.956055,0.0605469,0.271484
1528279785123307,0.95752,0.0556641,0.265137
1528279785164145,0.953125,0.050293,0.259277
1528279785168190,0.949219,0.0527344,0.265137
1528279785191074,0.942871,0.0522461,0.265625
1528279785216033,0.94873,0.0483398,0.269531
1528279785222990,0.955078,0.0439453,0.271484
1528279785267869,0.960938,0.0429688,0.27832
1528279785276845,0.959961,0.0419922,0.27002
1528279785284824,0.959961,0.0424805,0.269531
1528279785329712,0.955078,0.0595703,0.267578
1528279785356635,0.96582,0.0688477,0.26416
1528279785389549,0.961426,0.0551758,0.257813
1528279785401548,0.960938,0.0444336,0.262695
1528279785442660,0.959473,0.0390625,0.272461
1528279785446657,0.969238,0.0424805,0.260254
1528279785463650,0.962402,0.0498047,0.254883
1528279785484554,0.953613,0.0522461,0.263672
1528279785500270,0.956055,0.0620117,0.258789
1528279785544193,0.96875,0.0673828,0.256348
1528279785555237,0.963867,0.0688477,0.260742
1528279785576327,0.961914,0.0615234,0.265137
1528279785605988,0.965332,0.0517578,0.260254
1528279785608983,0.959961,0.0371094,0.258301
1528279785634183,0.962891,0.0322266,0.266602
1528279785660125,0.969727,0.0258789,0.266602
1528279785672194,0.965332,0.0195313,0.266113
1528279785724487,0.961426,0.0166016,0.267578
1528279785755355,0.961426,0.0175781,0.266113
1528279785773386,0.962402,0.0297852,0.267578
1528279785778119,0.960449,0.0327148,0.260254
1528279785792083,0.958984,0.0463867,0.262207
1528279785830245,0.962402,0.0512695,0.258301
1528279785837982,0.963867,0.0498047,0.254395
1528279785844007,0.959961,0.0512695,0.256836
1528279785874328,0.946777,0.0380859,0.260742
1528279785882928,0.950195,0.0351563,0.260742
1528279785905804,0.951172,0.0317383,0.259766
1528279785935732,0.953613,0.0380859,0.262695
1528279785942703,0.953125,0.0444336,0.266113
1528279785965682,0.95752,0.0439453,0.269531
1528279785995848,0.954102,0.0415039,0.272949
1528279786002841,0.967285,0.0375977,0.279297
