timestamp,roll,pitch,yaw
1528279779221450,-1.39336,-1.25585,-0.287357
1528279779236410,-1.40086,-1.25832,-0.282975
1528279779251390,-1.40831,-1.26083,-0.278609
1528279779274308,-1.41587,-1.26359,-0.274467
1528279779296251,-1.42376,-1.26654,-0.270039
1528279779326170,-1.43266,-1.26903,-0.2657
1528279779336143,-1.44171,-1.27083,-0.263443
1528279779387009,-1.45021,-1.27146,-0.262507
1528279779388014,-1.45973,-1.27138,-0.261678
1528279779398004,-1.46854,-1.27056,-0.261594
1528279779410945,-1.47335,-1.26957,-0.26371
1528279779448887,-1.47908,-1.2678,-0.259693
1528279779453828,-1.47616,-1.26467,-0.262336
1528279779473776,-1.4573,-1.25811,-0.27548
1528279779501701,-1.41914,-1.24726,-0.305083
1528279779509680,-1.37485,-1.22827,-0.346294
1528279779560543,-1.33697,-1.20122,-0.391971
1528279779561541,-1.30954,-1.16486,-0.439562
1528279779568522,-1.30966,-1.11145,-0.47401
1528279779614400,-1.32444,-1.0405,-0.500374
1528279779619413,-1.34321,-0.952358,-0.51908
1528279779635345,-1.35587,-0.848881,-0.534281
1528279779665264,-1.34972,-0.729967,-0.543702
1528279779673253,-1.32416,-0.598926,-0.546975
1528279779726102,-1.28712,-0.458015,-0.545566
1528279779728097,-1.24656,-0.308479,-0.538962
1528279779754055,-1.2045,-0.157553,-0.527165
1528279779787936,-1.14524,-0.00583816,-0.508702
1528279779798906,-1.07151,0.14176,-0.483762
1528279779831819,-0.986693,0.2797,-0.454271
1528279779838847,-0.884477,0.405314,-0.419118
1528279779840841,-0.773803,0.52161,-0.38066
1528279779852762,-0.657876,0.627979,-0.337191
1528279779889690,-0.534384,0.725611,-0.281967
1528279779896646,-0.414366,0.809621,-0.215755
1528279779944526,-0.307189,0.878261,-0.141947
1528279779949557,-0.210946,0.933745,-0.0664151
1528279779956505,-0.110124,0.97701,0.0147772
1528279780003359,-0.0144027,1.00719,0.0948229
1528279780006391,0.0694317,1.02653,0.163287
1528279780016475,0.137099,1.0377,0.216743
1528279780033280,0.184624,1.04315,0.25115
