timestamp,roll,pitch,yaw
1528279783586574,-1.30825,-1.24734,-0.361724
1528279783609512,-1.3137,-1.24828,-0.358214
1528279783624471,-1.31996,-1.24939,-0.35424
1528279783654391,-1.32409,-1.25056,-0.351667
1528279783671347,-1.32754,-1.25196,-0.349731
1528279783686305,-1.33002,-1.25327,-0.347958
1528279783713235,-1.33356,-1.25445,-0.345652
1528279783728193,-1.3369,-1.2549,-0.343627
1528279783775069,-1.33933,-1.25497,-0.343036
1528279783777064,-1.33851,-1.25449,-0.344439
1528279783791026,-1.33746,-1.25407,-0.345435
1528279783830920,-1.32706,-1.2517,-0.354909
1528279783830920,-1.31023,-1.24687,-0.369847
1528279783844883,-1.29522,-1.2404,-0.381884
1528279783889763,-1.28301,-1.23256,-0.39291
1528279783894753,-1.27129,-1.22047,-0.403029
1528279783902728,-1.26056,-1.20193,-0.411593
1528279783931651,-1.25209,-1.17439,-0.417268
1528279783948604,-1.24472,-1.13973,-0.421513
1528279783963566,-1.24937,-1.09685,-0.416394
1528279784000466,-1.25244,-1.04525,-0.413785
1528279784006451,-1.25697,-0.984392,-0.414984
1528279784021411,-1.2646,-0.911746,-0.417381
1528279784044353,-1.27474,-0.826989,-0.419468
1528279784066303,-1.28289,-0.729447,-0.423521
1528279784098206,-1.27925,-0.619351,-0.428539
1528279784106203,-1.25828,-0.496392,-0.433755
1528279784126131,-1.22039,-0.36584,-0.438751
1528279784167020,-1.17061,-0.23104,-0.44376
1528279784178990,-1.11288,-0.0914203,-0.442995
1528279784210903,-1.04615,0.0489074,-0.437383
1528279784242818,-0.971074,0.188551,-0.423888
1528279784272745,-0.88783,0.3241,-0.40147
1528279784278723,-0.698688,0.568538,-0.328292
1528279784283709,-0.599157,0.674077,-0.277295
1528279784331580,-0.49982,0.767436,-0.216626
1528279784337570,-0.393798,0.847846,-0.145046
1528279784343552,-0.279159,0.914134,-0.0635572
1528279784383442,-0.169651,0.9658,0.0223117
1528279784385440,-0.0642708,1.00437,0.109991
1528279784443283,0.0370021,1.03018,0.194685
1528279784446276,0.12312,1.04753,0.267533
1528279784451264,0.18893,1.05755,0.323845
1528279784463230,0.236129,1.06227,0.363901
1528279784498137,0.270143,1.06276,0.391844
1528279784502126,0.293156,1.06076,0.411146
1528279784539026,0.307117,1.05738,0.413256
1528279784549047,0.336523,1.05783,0.416577
1528279784561019,0.380826,1.05753,0.435443
1528279784608151,0.395899,1.05933,0.444255
1528279784609883,0.392009,1.0582,0.442513
1528279784620857,0.406601,1.05861,0.449604
1528279784655012,0.409283,1.0591,0.445503
1528279784661745,0.411981,1.06045,0.43651
1528279784713848,0.415571,1.06092,0.433408
1528279784720592,0.409386,1.06367,0.421959
1528279784723630,0.398373,1.06712,0.406482
1528279784765726,0.384058,1.06985,0.387978
1528279784768665,0.367972,1.07191,0.368596
1528279784778433,0.353141,1.07522,0.350203
1528279784826102,0.34055,1.07966,0.335567
1528279784827741,0.328246,1.08405,0.321932
1528279784838974,0.318663,1.08765,0.310575
1528279784876873,0.30712,1.09011,0.299833
1528279784885621,0.29802,1.09112,0.292689
1528279784898576,0.285435,1.09059,0.283924
1528279784939745,0.27344,1.08936,0.274773
1528279784944732,0.257441,1.08594,0.266064
1528279784959692,0.235143,1.0819,0.255601
1528279785000582,0.205031,1.07483,0.239309
1528279785004571,0.15765,1.06287,0.214191
1528279785052443,0.101479,1.04632,0.190248
1528279785058436,0.0302524,1.02311,0.158359
1528279785063414,-0.0572611,0.987049,0.117266
1528279785105357,-0.153553,0.939396,0.0678938
1528279785109345,-0.260464,0.877562,0.0161844
1528279785123307,-0.364464,0.805194,-0.0227234
1528279785164145,-0.465009,0.723433,-0.052419
1528279785168190,-0.565596,0.63245,-0.0781206
1528279785191074,-0.664645,0.535168,-0.101353
1528279785216033,-0.762807,0.429726,-0.123515
1528279785222990,-0.861298,0.318066,-0.142909
1528279785267869,-0.942838,0.202184,-0.159446
1528279785276845,-1.00798,0.0733634,-0.174462
1528279785284824,-1.06406,-0.0708421,-0.190926
1528279785329712,-1.09857,-0.222806,-0.210697
1528279785356635,-1.12159,-0.36335,-0.224051
1528279785389549,-1.1549,-0.48516,-0.225654
1528279785401548,-1.18842,-0.597486,-0.226141
1528279785442660,-1.23725,-0.793166,-0.225943
1528279785446657,-1.25292,-0.866242,-0.221908
1528279785463650,-1.26332,-0.998839,-0.231794
1528279785484554,-1.27196,-1.05579,-0.241805
1528279785500270,-1.29857,-1.10242,-0.25004
1528279785544193,-1.32986,-1.14219,-0.257522
1528279785555237,-1.35129,-1.17755,-0.270911
1528279785576327,-1.35905,-1.20469,-0.293478
1528279785605988,-1.35827,-1.22815,-0.3215
1528279785608983,-1.34961,-1.24658,-0.353519
1528279785634183,-1.33159,-1.25938,-0.385825
1528279785660125,-1.31075,-1.26897,-0.412278
1528279785672194,-1.29317,-1.27418,-0.426793
1528279785724487,-1.28452,-1.27603,-0.427065
1528279785755355,-1.28177,-1.2745,-0.415915
1528279785773386,-1.28335,-1.2664,-0.373872
1528279785778119,-1.28252,-1.26242,-0.352842
1528279785792083,-1.27498,-1.25858,-0.340844
1528279785830245,-1.26744,-1.25518,-0.335875
1528279785837982,-1.26013,-1.25279,-0.33927
1528279785844007,-1.25799,-1.25013,-0.346443
1528279785874328,-1.26116,-1.24753,-0.357092
1528279785882928,-1.26102,-1.24419,-0.371626
1528279785905804,-1.25796,-1.24157,-0.386119
1528279785935732,-1.25328,-1.23943,-0.400546
1528279785942703,-1.2485,-1.23802,-0.412707
1528279785965682,-1.24602,-1.23631,-0.419927
1528279785995848,-1.2453,-1.23573,-0.423295
1528279786002841,-1.24306,-1.23528,-0.423924
