timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279788122274,-2,-2,0,-1,-2,-1,-1,1
1528279788122274,-1,-1,-2,-1,-1,-1,0,0
1528279788123271,-1,-1,0,-1,-2,1,-2,-1
1528279788123271,-1,1,0,0,1,0,0,-1
1528279788124269,0,-1,-1,0,-1,0,1,1
1528279788124269,-1,-1,-2,-2,0,-1,0,0
1528279788125266,-1,-1,-1,-2,-2,-3,-1,-1
1528279788125266,0,0,-1,0,0,-2,-2,-1
1528279788132246,1,0,-3,0,1,-2,-1,-1
1528279788132246,0,0,0,0,0,-2,-3,0
1528279788158229,1,-1,-1,0,0,0,0,-1
1528279788158229,-2,-1,-1,-1,0,-2,-1,-1
1528279788159176,-2,-2,1,-3,-2,-1,0,-1
1528279788159176,-1,1,0,-2,-1,0,0,-1
1528279788164164,0,-1,0,0,1,1,0,-1
1528279788164164,0,-1,-3,-1,-2,-1,0,1
1528279788168151,-1,1,0,-1,0,-1,-1,0
1528279788168151,0,-1,-1,-2,0,0,-1,-2
1528279788216022,-1,-1,-1,1,1,-1,0,-1
1528279788216022,-1,-2,1,-1,0,-1,0,-3
1528279788217019,0,0,-1,-1,0,0,-4,0
1528279788217019,-1,0,-2,-2,0,-1,0,0
1528279788219014,-2,-1,1,-1,-2,0,0,-3
1528279788219014,-1,0,0,0,-1,0,-1,-2
1528279788222006,0,0,-1,-1,-2,-2,-1,-1
1528279788222006,0,-1,-1,1,-1,0,-1,0
1528279788228987,-2,1,-1,-2,0,0,-1,0
1528279788228987,0,-1,0,-1,0,0,-1,0
1528279788229984,-1,0,-2,-1,-1,0,0,-1
1528279788229984,0,-2,-1,0,-1,0,-1,0
1528279788259904,-1,-1,0,0,-1,0,-1,0
1528279788259904,-2,0,1,-1,-1,-1,0,-1
1528279788260902,0,0,-1,-2,0,-1,0,0
1528279788260902,0,-2,-1,0,-1,0,0,-1
1528279788274864,-1,-2,0,-2,0,-1,0,-1
1528279788274864,-2,0,0,1,-2,0,1,-1
1528279788275863,0,-1,-2,1,0,1,-1,0
1528279788275863,0,-1,-1,-1,-1,-1,0,-1
1528279788329719,0,-1,-1,0,1,0,-1,-1
1528279788329719,0,0,-1,-1,0,-1,0,1
1528279788330718,-2,-1,-1,0,0,0,1,0
1528279788330718,-1,1,-1,0,-1,1,-1,1
1528279788334705,-1,0,-1,-2,-1,0,0,1
1528279788334705,-2,-1,-1,0,-1,-1,-2,-1
1528279788335702,0,-1,-1,0,0,-1,-1,-1
1528279788335702,-2,-1,0,0,1,-1,-2,0
1528279788336700,-1,-1,-1,0,-1,-1,-1,0
1528279788336700,-1,-1,1,-2,-3,-2,-2,0
1528279788342685,-2,0,-1,1,0,-1,1,-1
1528279788342685,-1,0,0,0,-1,0,1,1
1528279788364626,0,0,0,0,-1,-1,0,-1
1528279788364626,-1,0,-1,0,-1,1,0,0
1528279788366620,0,-1,-1,-1,0,-1,0,0
1528279788366620,-1,0,1,-2,-1,-1,0,-1
1528279788378590,1,-2,-2,-1,0,0,0,0
1528279788378590,0,-2,0,-1,0,-1,-1,-2
1528279788394545,0,0,0,0,-2,-2,-1,-1
1528279788394545,1,0,-1,0,-1,-1,-1,-1
1528279788395554,-1,-1,0,0,1,-1,-1,-1
1528279788395554,-1,-1,0,-1,-1,-1,1,1
1528279788409505,1,-1,-2,0,0,0,-1,0
1528279788409505,0,1,-1,0,-2,0,-1,-1
1528279788409505,-1,0,1,-1,0,-2,-1,-1
1528279788409505,-1,-1,-3,-3,-2,-1,-1,0
1528279788433457,-1,0,-2,0,0,-2,0,-1
1528279788433457,1,-2,-1,0,-1,0,-1,1
1528279788433457,0,0,1,-1,0,0,-1,-1
1528279788433457,0,0,-2,0,1,-2,1,1
1528279788454423,0,-1,0,0,-1,1,0,-1
1528279788454423,-1,0,-1,-1,1,-1,-1,-1
1528279788455384,-3,0,0,0,-1,-1,-1,-1
1528279788455384,-2,-1,0,1,-1,0,-2,0
1528279788468349,0,-3,-2,-1,-1,0,0,0
1528279788468349,-2,0,1,1,-1,-1,0,0
1528279788476328,-1,-1,-1,-1,0,0,0,0
1528279788476328,0,-2,-2,0,-1,1,-1,-1
1528279788491287,-1,-1,-1,-1,-1,-2,-1,-1
1528279788491287,0,-3,-1,-2,1,-1,0,-1
1528279788492283,0,-1,0,0,-1,-1,-1,-1
1528279788492283,-2,-2,-1,-1,1,-1,0,0
1528279788546139,1,-1,-1,-1,-1,-1,-2,-1
1528279788546139,-1,1,-1,-1,-2,-2,-1,-2
1528279788547139,-1,0,-1,-1,-2,-1,1,-1
1528279788547139,0,0,1,-1,0,0,-2,-2
1528279788548136,1,-1,-1,-1,1,-1,0,-2
1528279788548136,0,0,0,-2,-1,0,0,-1
1528279788553122,0,0,0,-1,0,0,-1,-1
1528279788553122,0,0,-2,-2,-1,1,0,0
1528279788554119,-1,-1,1,-2,-1,-1,0,2
1528279788554119,1,-1,0,0,1,0,-2,-1
1528279788555117,0,0,-3,-1,0,0,-2,-2
1528279788555117,0,-2,0,-3,0,0,-1,0
1528279788574067,-1,0,-1,-2,-1,0,0,0
1528279788574067,0,-2,0,0,0,0,0,2
1528279788605981,-2,0,0,0,0,0,1,0
1528279788605981,0,1,-1,0,1,-1,1,-1
1528279788606978,2,0,-2,-1,0,0,0,-1
1528279788606978,0,-2,-1,-2,0,1,-1,-2
