timestamp,x,y,z
1528279779221450,-7.875,-5.375,-3.8125
1528279779236410,-9.3125,-5.1875,-4.75
1528279779251390,-9.9375,-5.4375,-5.875
1528279779274308,-10.5,-5.5,-6.9375
1528279779296251,-10.3125,-5,-6.875
1528279779326170,-14.5,-5.625,-6.3125
1528279779336143,-19.3125,-4,-4.4375
1528279779387009,-23.6875,-2.9375,-3.0625
1528279779388014,-24.9375,-2.3125,-1.5
1528279779398004,-25.75,-2.5625,-0.75
1528279779410945,-20.625,-1.6875,0.375
1528279779448887,-4.875,-1.1875,0.875
1528279779453828,1.375,1.8125,-1.125
1528279779473776,16.9375,8.5,8.4375
1528279779501701,25.75,20.3125,23.375
1528279779509680,9.1875,32.8125,42.875
1528279779560543,-19.1875,46,68.3125
1528279779561541,-53.4375,60.6875,92.125
1528279779568522,-91.6875,75.1875,135.5
1528279779614400,-111.063,81.5625,184.938
1528279779619413,-100.813,84.25,235.375
1528279779635345,-71.9375,88.6875,278.625
1528279779665264,-1.5625,90.9375,324.5
1528279779673253,66.5625,94.25,363.813
1528279779726102,108.75,103.688,395.063
1528279779728097,124,113.625,419.063
1528279779754055,130.813,118.5,425.063
1528279779787936,177.625,122.75,430.813
1528279779798906,211.313,128.938,419.625
1528279779831819,230.75,136.375,389.813
1528279779838847,262.938,141.5,354.438
1528279779840841,272.688,156.125,320.813
1528279779852762,269.875,164.375,286.25
1528279779889690,258.25,162.813,263.313
1528279779896646,214.313,150,232.875
1528279779944526,149.563,133.875,202.25
1528279779949557,108.5,119.25,173.313
1528279779956505,100.063,98.9375,154.375
1528279780003359,83.1875,76.8125,131.813
1528279780006391,73.0625,56.3125,101.125
1528279780016475,60.125,35.125,71.75
1528279780033280,46.4375,16.4375,39.5625
1528279780055239,18.875,1.4375,-0.3125
1528279780077316,-17.125,-7.6875,-15.75
1528279780108080,-31.5625,-11.5,-24.8125
1528279780115136,-20.3125,-14.125,-29.3125
1528279780136005,-1.0625,-14.1875,-30.625
1528279780167263,8.9375,-13.4375,-23.9375
1528279780175900,4.375,-10.3125,-14.3125
1528279780195846,-5.875,-9.875,-8.8125
1528279780221883,-8.25,-9.4375,-6.1875
1528279780235743,-1.75,-8.8125,-4.0625
1528279780273637,1.9375,-5.9375,-2.75
1528279780280619,2.9375,-3.75,1.5625
1528279780295578,-11.5,-9.625,2.4375
1528279780325773,-15.3125,-11.75,-2.1875
1528279780339481,-20.6875,-12.0625,-5.4375
1528279780355418,-19.8125,-13.3125,-5.5
1528279780392320,-36.3125,-19.625,-8.5625
1528279780399334,-41.6875,-31.5,-17.6875
1528279780415258,-50.875,-47.5625,-27.25
1528279780446270,-76.375,-69.0625,-37.0625
1528279780466386,-112.438,-95.8125,-49.5625
1528279780498835,-146.563,-126.063,-66.3125
1528279780501842,-185.125,-156.875,-93.3125
1528279780558978,-221,-178.938,-120.563
1528279780560796,-245.313,-186.25,-145.063
1528279780580943,-264.375,-177.125,-201.813
1528279780611592,-268.188,-165.563,-233.188
1528279780626686,-278.063,-157.563,-260.875
1528279780649488,-274.625,-143.813,-293.063
1528279780661456,-227.563,-116.563,-325.563
1528279780685392,-170.813,-86.25,-347.438
1528279780723583,-134.063,-60.6875,-347.25
1528279780725569,-114.75,-60.6875,-326.063
1528279780731816,-84.0625,-58.875,-318.25
1528279780744518,-124.938,-58.5,-308.5
1528279780767458,-96.75,-51.8125,-281.438
1528279780788404,-74,-50.4375,-259.75
1528279780812337,-38.875,-46.0625,-234.75
1528279780827333,-40.3125,-49,-212.938
1528279780850246,-31.5625,-52.75,-188.313
1528279780879158,-6.5625,-57.9375,-173.438
1528279780889132,22.75,-62.0625,-160.125
1528279780908593,33.3125,-62.125,-145.5
1528279780930621,21.1875,-50.4375,-123.75
1528279780945597,1,-18.75,-96
1528279780968553,-26.3125,12.4375,-65.875
1528279781002441,-45.875,29.4375,-30.6875
1528279781007416,-41.625,29.3125,-3.1875
1528279781031353,-10.375,22.5,5.625
1528279781051299,21.5625,17.9375,8.375
1528279781066259,38.75,16.625,7.5
1528279781089198,45,17.0625,4.8125
1528279781112153,36.0625,18.375,2.625
1528279781126100,12.4375,19.25,1.5625
1528279781148041,-15.1875,19.625,0
1528279781163000,-36.4375,19.6875,-2.0625
1528279781185986,-43.3125,19.4375,-4.5625
1528279781217858,-39.25,18.125,-7.875
1528279781224843,-31.0625,16.375,-11.8125
1528279781270963,-19.125,14.0625,-14.5
1528279781272706,-11.375,11,-15.4375
1528279781282964,-7.8125,7.0625,-13.875
1528279781305902,-6.25,2.5,-10.6875
1528279781332058,-4.0625,-1.6875,-7.875
1528279781344799,2.4375,-5.25,-4.6875
1528279781390755,10,-8.375,-1.4375
1528279781392749,14.125,-10.75,2.6875
1528279781410704,13.875,-12.5,7.125
1528279781443614,11.5625,-12.9375,10.75
1528279781448919,8.8125,-12.3125,13.25
1528279781464879,7.5,-10.875,13.9375
1528279781488816,6.9375,-8.8125,14.25
1528279781508758,5.625,-6.1875,14
1528279781555946,4.0625,-3.125,12.375
1528279781557753,3.625,-2.8125,11.4375
1528279781563744,6.75,-3.1875,10.3125
1528279781607492,7.625,-2.9375,8.0625
1528279781610483,2.5,-3.125,6.4375
1528279781623447,-0.25,-2.6875,5.25
1528279781669325,1,-2.125,3.6875
1528279781673561,3.0625,-1.4375,2.125
1528279781683801,1.0625,-0.8125,0.9375
1528279781722486,-0.75,0.1875,-0.0625
1528279781727972,-1,1,-0.9375
