timestamp,roll,pitch,yaw
1529292572718313,1.31084,-1.21829,-1.75757
1529292572733275,1.31149,-1.21661,-1.75964
1529292572759205,1.316,-1.21557,-1.75942
1529292572778154,1.32617,-1.21643,-1.7594
1529292572803087,1.33416,-1.21571,-1.76051
1529292572817052,1.34095,-1.21278,-1.76418
1529292572861931,1.34655,-1.20873,-1.77057
1529292572868911,1.35067,-1.20379,-1.77894
1529292572907807,1.35498,-1.19984,-1.78788
1529292572928751,1.35788,-1.19626,-1.79536
1529292572950693,1.36023,-1.19366,-1.80142
1529292572973631,1.36086,-1.19203,-1.80527
1529292573010533,1.35537,-1.19017,-1.80753
1529292573033471,1.34914,-1.19077,-1.80614
1529292573070372,1.33531,-1.1931,-1.7988
1529292573093311,1.32931,-1.19433,-1.79419
1529292573131210,1.32183,-1.19558,-1.78737
1529292573153152,1.32178,-1.19557,-1.78723
1529292573176089,1.32198,-1.19559,-1.78805
1529292573183071,1.32131,-1.19434,-1.78889
1529292573212991,1.31882,-1.1912,-1.79034
1529292573227951,1.31562,-1.18514,-1.79439
1529292573242911,1.31584,-1.17625,-1.80364
1529292573265850,1.31891,-1.16531,-1.81428
1529292573288788,1.33118,-1.14774,-1.8261
1529292573303749,1.35133,-1.12269,-1.84126
1529292573325690,1.38067,-1.0889,-1.863
1529292573348670,1.41452,-1.04829,-1.8914
1529292573363591,1.44206,-1.00038,-1.92362
1529292573385530,1.45537,-0.947632,-1.95505
1529292573408506,1.45378,-0.891407,-1.9817
1529292573423474,1.44394,-0.832397,-2.00334
1529292573453381,1.43343,-0.76985,-2.02404
1529292573475291,1.4251,-0.707008,-2.04635
1529292573491249,1.41199,-0.646815,-2.06777
1529292573506207,1.38813,-0.588549,-2.08325
1529292573528181,1.36026,-0.530709,-2.09415
1529292573543111,1.33899,-0.473022,-2.10521
1529292573566082,1.32987,-0.41985,-2.11874
1529292573587990,1.32499,-0.373609,-2.13245
1529292573602950,1.31851,-0.334223,-2.14367
1529292573625914,1.3101,-0.301779,-2.1531
1529292573647862,1.3007,-0.275184,-2.16194
1529292573662789,1.29395,-0.254619,-2.17021
1529292573685730,1.2856,-0.238577,-2.17769
1529292573708668,1.27648,-0.226472,-2.18527
1529292573723674,1.26815,-0.218067,-2.19322
1529292573745567,1.25968,-0.211863,-2.2025
1529292573768508,1.25251,-0.205468,-2.21264
1529292573783500,1.24421,-0.200085,-2.2245
1529292573805410,1.23442,-0.196779,-2.23891
1529292573828348,1.22449,-0.194723,-2.25461
1529292573843307,1.21437,-0.193097,-2.26976
1529292573866246,1.2059,-0.19128,-2.2841
1529292573896209,1.20058,-0.188474,-2.29728
1529292573918154,1.19842,-0.186185,-2.30975
1529292573933112,1.19747,-0.184173,-2.32087
1529292573948072,1.19611,-0.180974,-2.32948
1529292573970966,1.19639,-0.175632,-2.33522
1529292573985926,1.19841,-0.168577,-2.33994
1529292574015845,1.19966,-0.160633,-2.34488
1529292574038819,1.20124,-0.152166,-2.34704
1529292574053779,1.20494,-0.143011,-2.34523
1529292574068737,1.20914,-0.132542,-2.34219
1529292574090693,1.21639,-0.12164,-2.33896
1529292574105653,1.2129,-0.11305,-2.33943
1529292574128590,1.22523,-0.127679,-2.33082
1529292574150534,1.2321,-0.13233,-2.3253
1529292574165495,1.23635,-0.134954,-2.31734
1529292574188431,1.24084,-0.137116,-2.31069
1529292574211406,1.24471,-0.133538,-2.30313
1529292574226362,1.25216,-0.129067,-2.29652
1529292574248410,1.25888,-0.124639,-2.29156
1529292574271459,1.26192,-0.119945,-2.28582
1529292574286149,1.2632,-0.114517,-2.2793
1529292574308089,1.26721,-0.108731,-2.27381
1529292574331178,1.27285,-0.104206,-2.27065
1529292574346269,1.27461,-0.100536,-2.26903
1529292574368409,1.2718,-0.0967859,-2.26839
1529292574391038,1.2679,-0.0931323,-2.26919
1529292574406499,1.26629,-0.0895639,-2.27179
1529292574428511,1.26567,-0.086489,-2.27553
1529292574450914,1.26331,-0.0837665,-2.27831
1529292574465626,1.25757,-0.0800275,-2.27876
1529292574488943,1.24869,-0.0779836,-2.27997
1529292574510873,1.25088,-0.0875994,-2.27944
1529292574525869,1.25436,-0.0928813,-2.28101
1529292574548226,1.25179,-0.0964518,-2.28114
1529292574571159,1.24579,-0.101193,-2.27846
1529292574585968,1.24541,-0.103672,-2.27299
1529292574608252,1.24952,-0.106514,-2.26783
1529292574631377,1.25241,-0.108499,-2.26382
1529292574646338,1.25092,-0.109612,-2.25903
1529292574668567,1.24981,-0.10855,-2.25277
1529292574690731,1.25387,-0.106685,-2.24651
1529292574705843,1.26219,-0.103649,-2.24166
1529292574728967,1.26746,-0.100002,-2.23775
1529292574751447,1.26813,-0.0956059,-2.2339
1529292574766310,1.26804,-0.090178,-2.22905
1529292574787859,1.27177,-0.0850222,-2.22452
1529292574811142,1.27524,-0.0808443,-2.22239
1529292574833102,1.27393,-0.0772703,-2.22115
1529292574848930,1.26986,-0.0729729,-2.21781
1529292574871450,1.27209,-0.0919274,-2.21149
1529292574893295,1.28431,-0.103993,-2.20651
1529292574916267,1.28659,-0.117692,-2.20375
1529292574938972,1.28721,-0.133482,-2.20214
