timestamp,roll,pitch,yaw
1529292557906034,1.38626,-1.08484,-1.78707
1529292557921994,1.3845,-1.08577,-1.78772
1529292557943931,1.38275,-1.08693,-1.7879
1529292557966871,1.38163,-1.08736,-1.78795
1529292557981831,1.38175,-1.08794,-1.78848
1529292558003774,1.38172,-1.08795,-1.78837
1529292558027710,1.3811,-1.08843,-1.78835
1529292558057628,1.3811,-1.08843,-1.78835
1529292558071592,1.3811,-1.08843,-1.78835
1529292558115474,1.38187,-1.08834,-1.78904
1529292558138416,1.38343,-1.0881,-1.79025
1529292558164343,1.38542,-1.08784,-1.79207
1529292558176311,1.38869,-1.08708,-1.79483
1529292558198253,1.39003,-1.08524,-1.79499
1529292558221198,1.39299,-1.08316,-1.79834
1529292558236151,1.39686,-1.0815,-1.80683
1529292558258093,1.39475,-1.07986,-1.81226
1529292558281031,1.39282,-1.07929,-1.81946
1529292558295991,1.38956,-1.07982,-1.82929
1529292558320925,1.3849,-1.07861,-1.83382
1529292558340871,1.38575,-1.07209,-1.83587
1529292558355831,1.40199,-1.05742,-1.84621
1529292558371788,1.42818,-1.03842,-1.86677
1529292558377773,1.45011,-1.01626,-1.88877
1529292558415671,1.46187,-0.992887,-1.9063
1529292558438658,1.46973,-0.966474,-1.9183
1529292558453610,1.48098,-0.935787,-1.92715
1529292558475560,1.49838,-0.905116,-1.9367
1529292558498450,1.51559,-0.873362,-1.94673
1529292558513412,1.52542,-0.841549,-1.95453
1529292558535399,1.52861,-0.810812,-1.95967
1529292558558325,1.53171,-0.780509,-1.96291
1529292558573286,1.53774,-0.749947,-1.96619
1529292558596236,1.54673,-0.721428,-1.97038
1529292558618131,1.55236,-0.695051,-1.97318
1529292558633092,1.55384,-0.671635,-1.97403
1529292558656031,1.55828,-0.651077,-1.9752
1529292558678018,1.56514,-0.632246,-1.97721
1529292558693094,1.57274,-0.614725,-1.98006
1529292558715877,1.57642,-0.600632,-1.98357
1529292558745790,1.57614,-0.591007,-1.98814
1529292558760793,1.5731,-0.585188,-1.99347
1529292558783733,1.57146,-0.581628,-2.00025
1529292558798646,1.56933,-0.578526,-2.00775
1529292558813607,1.56482,-0.575397,-2.01611
1529292558835548,1.55728,-0.573307,-2.02557
1529292558858487,1.54932,-0.571006,-2.03541
1529292558880428,1.54071,-0.568237,-2.04587
1529292558903369,1.53047,-0.564362,-2.05656
1529292558918328,1.5177,-0.560371,-2.0669
1529292558933288,1.50397,-0.557882,-2.07728
1529292558956228,1.49087,-0.55596,-2.08677
1529292558978168,1.47515,-0.549343,-2.09302
1529292558993128,1.45765,-0.535011,-2.09609
1529292559016067,1.44174,-0.513747,-2.09563
1529292559038008,1.42812,-0.487511,-2.09296
1529292559052969,1.41515,-0.456945,-2.09004
1529292559075907,1.4041,-0.422216,-2.08817
1529292559105826,1.3927,-0.385743,-2.08862
1529292559120787,1.37944,-0.349768,-2.09092
1529292559158982,1.34861,-0.284949,-2.09856
1529292559173848,1.33477,-0.255991,-2.10541
1529292559196515,1.32055,-0.228545,-2.11372
1529292559218603,1.30638,-0.202497,-2.12354
1529292559233383,1.29258,-0.179258,-2.1338
1529292559256587,1.28014,-0.159128,-2.14423
1529292559278987,1.27057,-0.140524,-2.15369
1529292559308961,1.26666,-0.121923,-2.15941
1529292559323787,1.24246,-0.111518,-2.16934
1529292559360757,1.26778,-0.142591,-2.15532
1529292559375898,1.2692,-0.134734,-2.13508
1529292559398975,1.28885,-0.129524,-2.12719
1529292559420838,1.31885,-0.117348,-2.12821
1529292559436322,1.33906,-0.105094,-2.12513
1529292559458226,1.34337,-0.0884124,-2.11829
1529292559480580,1.34257,-0.0741725,-2.11115
1529292559496096,1.34748,-0.0604709,-2.1045
1529292559518071,1.35706,-0.0465355,-2.10154
1529292559541325,1.36374,-0.0359158,-2.0991
1529292559556205,1.36249,-0.0276933,-2.09329
1529292559586120,1.36034,-0.0198717,-2.08669
1529292559608987,1.36259,-0.0132532,-2.08261
1529292559623278,1.36579,-0.00601307,-2.08134
1529292559638508,1.36156,-0.00134093,-2.08019
1529292559661604,1.3672,-0.00510114,-2.07181
1529292559676115,1.37534,-0.0148924,-2.07537
1529292559706292,1.3745,-0.0270993,-2.08477
1529292559728055,1.35978,-0.0354859,-2.08307
1529292559744021,1.34741,-0.0353269,-2.07182
1529292559758009,1.35433,-0.032451,-2.0649
1529292559781092,1.36959,-0.0322066,-2.06807
1529292559796051,1.37532,-0.0322511,-2.07159
1529292559818960,1.36931,-0.0320659,-2.07011
1529292559841372,1.36079,-0.0315945,-2.06678
1529292559855387,1.35709,-0.0303519,-2.06597
1529292559878868,1.35473,-0.0286139,-2.0677
1529292559901468,1.3495,-0.0273022,-2.06884
1529292559916371,1.34344,-0.0266968,-2.06726
1529292559938186,1.33779,-0.0264111,-2.0656
1529292559961125,1.33296,-0.0252928,-2.06608
1529292559976275,1.32758,-0.0237428,-2.06711
1529292559998029,1.31718,-0.0331364,-2.0711
1529292560028989,1.32404,-0.0482927,-2.06937
1529292560042908,1.32127,-0.0520593,-2.07099
1529292560080803,1.31426,-0.064021,-2.06997
1529292560095764,1.31582,-0.06449,-2.07035
1529292560118751,1.31782,-0.0657062,-2.07224
1529292560140690,1.31733,-0.0684749,-2.07547
1529292560155651,1.31535,-0.071634,-2.07803
1529292560178544,1.31503,-0.0759874,-2.07899
1529292560200531,1.31869,-0.0846371,-2.0773
1529292560223470,1.32489,-0.0974944,-2.07184
1529292560238383,1.33276,-0.115291,-2.06364
1529292560260325,1.34492,-0.139498,-2.05429
1529292560283310,1.36203,-0.168428,-2.04322
1529292560306248,1.37884,-0.200069,-2.03144
1529292560351115,1.39351,-0.233875,-2.01927
1529292560366041,1.40973,-0.272516,-2.00615
1529292560417950,1.48147,-0.46819,-1.95014
1529292560440841,1.49235,-0.52405,-1.93832
1529292560456173,1.49853,-0.581219,-1.92818
1529292560470970,1.49845,-0.638015,-1.92089
1529292560493079,1.49345,-0.69452,-1.91531
1529292560516505,1.48284,-0.750992,-1.90698
1529292560531468,1.46877,-0.80671,-1.89448
1529292560553359,1.45047,-0.861002,-1.87855
1529292560575966,1.42745,-0.914472,-1.85926
1529292560590907,1.39902,-0.965896,-1.83309
1529292560612852,1.36678,-1.01259,-1.79752
1529292560636144,1.33439,-1.0552,-1.75736
1529292560651372,1.30449,-1.09387,-1.71573
1529292560681184,1.28064,-1.12669,-1.67628
1529292560703336,1.25488,-1.15433,-1.6335
1529292560718296,1.23853,-1.17443,-1.59951
