timestamp,x,y,z,w
1529292557906034,0.0335083,-0.675293,-0.306763,0.669922
1529292557921994,0.0323486,-0.67511,-0.307251,0.669922
1529292557943931,0.031311,-0.674927,-0.307556,0.670044
1529292557966871,0.0307007,-0.674805,-0.307739,0.670044
1529292557981831,0.0303955,-0.674866,-0.307739,0.670044
1529292558003774,0.0303955,-0.674866,-0.307678,0.670044
1529292558027710,0.0300293,-0.674805,-0.307739,0.670105
1529292558057628,0.0300293,-0.674805,-0.307739,0.670105
1529292558071592,0.0300293,-0.674805,-0.307739,0.670105
1529292558115474,0.0300903,-0.674927,-0.307739,0.669983
1529292558138416,0.0302734,-0.675171,-0.307678,0.669739
1529292558164343,0.0304565,-0.675476,-0.307739,0.669434
1529292558176311,0.0308838,-0.675964,-0.3078,0.668884
1529292558198253,0.0319824,-0.676025,-0.308044,0.668701
1529292558221198,0.0325317,-0.676392,-0.308777,0.667908
1529292558236151,0.0315552,-0.677002,-0.310852,0.666382
1529292558258093,0.0296021,-0.676636,-0.313904,0.665405
1529292558281031,0.0267334,-0.676392,-0.317139,0.664246
1529292558295991,0.0221558,-0.676025,-0.32135,0.662781
1529292558320925,0.0195313,-0.675232,-0.324829,0.661987
1529292558340871,0.0214844,-0.674927,-0.327332,0.661011
1529292558355831,0.0286255,-0.676697,-0.329956,0.657593
1529292558371788,0.0370483,-0.680115,-0.333862,0.651611
1529292558377773,0.0446777,-0.682861,-0.340637,0.644775
1529292558415671,0.0508423,-0.683899,-0.349609,0.638367
1529292558438658,0.0587158,-0.684021,-0.359009,0.632324
1529292558453610,0.0701904,-0.684448,-0.367432,0.625793
1529292558475560,0.083252,-0.686096,-0.37384,0.61853
1529292558498450,0.0963745,-0.687744,-0.380676,0.610596
1529292558513412,0.10791,-0.687927,-0.389221,0.603027
1529292558535399,0.11792,-0.686707,-0.398804,0.596252
1529292558558325,0.128357,-0.685303,-0.407593,0.589722
1529292558573286,0.139709,-0.684387,-0.415405,0.582764
1529292558596236,0.150818,-0.684265,-0.421753,0.575562
1529292558618131,0.160583,-0.683472,-0.428101,0.569092
1529292558633092,0.168762,-0.681824,-0.434387,0.563843
1529292558656031,0.176697,-0.68103,-0.438965,0.558838
1529292558678018,0.184387,-0.680969,-0.442444,0.553711
1529292558693094,0.191467,-0.681274,-0.445435,0.548462
1529292558715877,0.196045,-0.681091,-0.448975,0.544128
1529292558745790,0.197693,-0.680542,-0.452942,0.540955
1529292558760793,0.197021,-0.67981,-0.45697,0.538696
1529292558783733,0.195496,-0.679749,-0.460327,0.536499
1529292558798646,0.19342,-0.679688,-0.463867,0.534241
1529292558813607,0.19043,-0.679138,-0.468445,0.531982
1529292558835548,0.185974,-0.67804,-0.474121,0.530029
1529292558858487,0.181335,-0.676819,-0.480042,0.527893
1529292558880428,0.176453,-0.675415,-0.486389,0.525452
1529292558903369,0.171509,-0.673462,-0.493652,0.522827
1529292558918328,0.166077,-0.670776,-0.501648,0.520386
1529292558933288,0.159912,-0.667908,-0.509583,0.518311
1529292558956228,0.154053,-0.6651,-0.516907,0.516479
1529292558978168,0.150269,-0.660828,-0.525391,0.514526
1529292558993128,0.149841,-0.654968,-0.535461,0.511719
1529292559016067,0.153503,-0.648376,-0.545715,0.508179
1529292559038008,0.160278,-0.641479,-0.555725,0.503967
1529292559052969,0.168884,-0.633972,-0.566345,0.49884
1529292559075907,0.179138,-0.626282,-0.577393,0.49231
1529292559105826,0.189209,-0.618164,-0.589233,0.48468
1529292559120787,0.19812,-0.609436,-0.601685,0.476746
1529292559158982,0.211731,-0.591125,-0.626282,0.462097
1529292559173848,0.216919,-0.582947,-0.637695,0.454468
1529292559196515,0.22113,-0.57489,-0.648926,0.446655
1529292559218603,0.224548,-0.567078,-0.659973,0.43866
1529292559233383,0.227051,-0.559753,-0.670288,0.431152
1529292559256587,0.22876,-0.553345,-0.679443,0.424072
1529292559278987,0.230896,-0.547974,-0.687195,0.417358
1529292559308961,0.235291,-0.544067,-0.692505,0.411255
1529292559323787,0.231445,-0.534973,-0.702698,0.40802
1529292559360757,0.229126,-0.547546,-0.687988,0.417664
1529292559375898,0.237793,-0.544312,-0.684631,0.422485
1529292559398975,0.245972,-0.549133,-0.678467,0.421509
1529292559420838,0.256287,-0.557251,-0.672424,0.414307
1529292559436322,0.265625,-0.561462,-0.668213,0.409546
1529292559458226,0.274231,-0.559021,-0.668396,0.40686
1529292559480580,0.281006,-0.555176,-0.669556,0.40564
1529292559496096,0.288574,-0.553345,-0.669128,0.403564
1529292559518071,0.296082,-0.553528,-0.668152,0.399414
1529292559541325,0.301697,-0.553406,-0.667542,0.396362
1529292559556205,0.305847,-0.550537,-0.668091,0.396301
1529292559586120,0.309875,-0.547302,-0.66864,0.396729
1529292559608987,0.31366,-0.546143,-0.668274,0.395935
1529292559623278,0.317078,-0.545593,-0.668335,0.393921
1529292559638508,0.318115,-0.543091,-0.669983,0.393677
1529292559661604,0.320251,-0.544373,-0.666199,0.396606
1529292559676115,0.317627,-0.549561,-0.663086,0.39679
1529292559706292,0.310791,-0.553101,-0.663208,0.397156
1529292559728055,0.305481,-0.549561,-0.665527,0.402222
1529292559744021,0.306091,-0.543701,-0.666626,0.407776
1529292559758009,0.310364,-0.544373,-0.663818,0.408264
1529292559781092,0.312683,-0.549866,-0.660339,0.404785
1529292559796051,0.312866,-0.552307,-0.659485,0.402771
1529292559818960,0.312134,-0.550049,-0.660889,0.404175
1529292559841372,0.311462,-0.546631,-0.662598,0.406433
1529292559855387,0.31134,-0.545044,-0.663635,0.406921
1529292559878868,0.310974,-0.544189,-0.664917,0.40625
1529292559901468,0.310059,-0.542358,-0.666809,0.406372
1529292559916371,0.309448,-0.539978,-0.668213,0.407654
