timestamp,x,y,z
1529292557910051,0.875977,-0.426758,0.229492
1529292557930967,0.877441,-0.423828,0.227539
1529292557945926,0.873047,-0.426758,0.234375
1529292557971857,0.87207,-0.428711,0.230957
1529292557986817,0.867188,-0.436523,0.231445
1529292558005770,0.868164,-0.446289,0.22998
1529292558063612,0.866699,-0.45166,0.226563
1529292558064610,0.862305,-0.442871,0.223633
1529292558065608,0.859375,-0.441406,0.22168
1529292558077576,0.861328,-0.443848,0.223145
1529292558097523,0.865723,-0.436523,0.219727
1529292558121457,0.870605,-0.429199,0.218262
1529292558164343,0.868164,-0.427246,0.216309
1529292558165340,0.871094,-0.428711,0.220703
1529292558178306,0.882324,-0.435059,0.221191
1529292558195261,0.882324,-0.427246,0.218262
1529292558218199,0.876953,-0.417969,0.22168
1529292558246125,0.871582,-0.42041,0.210449
1529292558263079,0.871582,-0.418457,0.212891
1529292558285021,0.877441,-0.427734,0.217285
1529292558306962,0.890137,-0.427734,0.227051
1529292558322919,0.907715,-0.366211,0.236328
1529292558345858,0.910156,-0.335449,0.204102
1529292558367799,0.941895,-0.217773,0.185547
1529292558388745,0.946777,-0.303223,0.171387
1529292558405698,0.925293,-0.428223,0.225586
1529292558427639,0.938477,-0.375488,0.168945
1529292558448583,0.983887,-0.334961,0.0141602
1529292558465539,0.989258,-0.348145,0.0141602
1529292558487479,0.874512,-0.631836,0.0395508
1529292558509420,0.791504,-0.84668,0.0576172
1529292558525378,0.757813,-0.909668,0.0727539
1529292558548317,0.531738,-0.887207,0.0415039
1529292558569307,0.356445,-1.12402,-0.0288086
1529292558585217,0.466309,-1.09814,0.11377
1529292558608159,0.42627,-1.00293,0.111328
1529292558629103,0.42334,-0.821777,0.0571289
1529292558636084,0.490723,-0.71875,0.065918
1529292558658057,0.490234,-0.713867,0.059082
1529292558673025,0.4375,-0.761719,0.0615234
1529292558696086,0.424805,-0.818848,0.0532227
1529292558717899,0.458008,-0.837891,0.0410156
1529292558732826,0.512207,-0.825195,0.0229492
1529292558755815,0.556152,-0.808594,0.0175781
1529292558778744,0.586914,-0.797363,0.0400391
1529292558793660,0.593262,-0.796875,0.0571289
1529292558815601,0.59668,-0.816895,0.0844727
1529292558838540,0.605957,-0.812988,0.116699
1529292558853500,0.602539,-0.809082,0.114746
1529292558877436,0.598633,-0.882813,0.0727539
1529292558898381,0.549805,-0.966309,0.0551758
1529292558913342,0.47168,-0.995117,0.0288086
1529292558936280,0.400391,-1.11084,-0.0693359
1529292558958222,0.262207,-1.19434,-0.078125
1529292558973182,0.0825195,-1.1792,-0.0219727
1529292558996120,-0.105469,-1.22852,0.0810547
1529292559018062,-0.176758,-1.34473,0.0976563
1529292559033022,-0.238281,-1.37842,0.156738
1529292559055961,-0.29541,-1.34717,0.188477
1529292559078984,-0.248047,-1.36182,0.292969
1529292559093963,-0.115723,-1.42578,0.266602
1529292559115945,0.0898438,-1.38965,0.246094
1529292559138763,0.252441,-1.19873,0.181641
1529292559154696,0.279297,-1.03906,0.181152
1529292559176533,0.0297852,-0.99707,0.176758
1529292559198660,-0.128906,-0.846191,0.0839844
1529292559213437,-0.313477,-0.606445,0.0239258
1529292559236375,-0.339355,-0.557617,-0.0268555
1529292559258744,-0.287598,-0.649414,-0.0439453
1529292559273997,0.338379,-0.315918,0.323242
1529292559295860,1.31348,-0.711914,0.442383
1529292559318985,-0.043457,-1.29639,0.412598
1529292559333907,-0.215332,-0.933105,0.40918
1529292559355706,-0.324707,-0.614258,0.252441
1529292559378883,-0.210449,-0.566895,0.338867
1529292559392910,-0.389648,-0.778809,0.461426
1529292559416031,-0.549316,-0.976074,0.518066
1529292559439168,-0.198242,-1.09521,0.448242
1529292559455387,0.0209961,-0.950195,0.394531
1529292559476417,-0.277344,-0.619629,0.380371
1529292559497926,-0.463379,-0.405762,0.352051
1529292559515080,-0.459961,-0.558105,0.460449
1529292559537019,-0.340332,-0.868164,0.489258
1529292559558017,-0.276855,-1.22412,0.487793
1529292559574972,-0.418945,-1.03564,0.622559
1529292559596092,-0.230957,-0.69873,0.641113
1529292559618971,-0.229492,-1.46289,0.470215
1529292559634519,-0.256348,-1.63428,0.76416
1529292559656547,-0.358398,-1.23047,0.65332
1529292559679014,-0.383789,-0.698242,0.571289
1529292559695324,-0.241211,-0.803223,0.441895
1529292559716085,-0.205078,-1.0459,0.36084
1529292559739024,-0.189941,-1.01367,0.346191
1529292559754982,-0.135742,-0.824707,0.356934
1529292559776111,-0.162598,-0.718262,0.382324
1529292559798935,-0.17041,-0.700684,0.35791
1529292559816936,-0.174805,-0.792969,0.349609
1529292559836380,-0.280273,-0.869141,0.335938
1529292559858376,-0.397461,-0.866211,0.391113
1529292559876695,-0.57666,-0.851074,0.352051
1529292559896480,-0.598633,-0.85791,0.419434
1529292559914250,-0.477051,-0.608887,0.437012
1529292559936190,-0.243164,-0.877441,0.495605
1529292559956172,-0.131348,-0.818848,0.538086
1529292559974317,-0.170898,-1.32178,0.472168
1529292559996030,-0.0986328,-1.22314,0.588867
1529292560016144,-0.28125,-0.77832,0.665527
1529292560033930,-0.250977,-0.790527,0.593262
1529292560056868,-0.0839844,-0.882813,0.556152
1529292560075817,-0.179199,-0.849609,0.567383
1529292560093769,-0.183105,-0.842773,0.496582
1529292560116730,-0.081543,-0.837402,0.466797
1529292560135703,-0.0444336,-0.829102,0.397949
1529292560153612,0.0200195,-0.762207,0.36377
1529292560176583,0.0771484,-0.785156,0.343262
1529292560195544,0.0561523,-0.820313,0.311035
1529292560213449,-0.0117188,-0.886719,0.279785
1529292560243371,-0.0366211,-0.934082,0.243652
1529292560255383,-0.0249023,-0.901367,0.238281
1529292560273336,-0.0454102,-0.87793,0.258789
1529292560312232,-0.0419922,-0.884277,0.283691
1529292560316221,-0.0649414,-0.952148,0.297852
1529292560332132,-0.13916,-1.06934,0.28125
1529292560355104,-0.193359,-1.13525,0.261719
1529292560376016,-0.199219,-1.14111,0.258301
1529292560399000,-0.163574,-1.07422,0.242188
1529292560415955,-0.134766,-1.04834,0.160156
1529292560436852,-0.125977,-1.03955,0.0981445
1529292560452020,-0.0952148,-1.02832,0.0429688
1529292560476039,-0.0292969,-1.04053,-0.00390625
1529292560497155,0.0473633,-1.04004,0.00830078
1529292560512487,0.13623,-1.02734,0.0371094
1529292560535424,0.183105,-0.989746,0.015625
1529292560557996,0.227539,-0.991211,0.0102539
1529292560572955,0.315918,-1.00488,0.0380859
1529292560594897,0.418945,-1.00439,0.0854492
1529292560618193,0.513184,-0.963867,0.108398
1529292560639135,0.533203,-0.90332,0.115234
1529292560655361,0.556641,-0.839355,0.0947266
1529292560677073,0.63916,-0.805176,0.115723
1529292560692197,0.70459,-0.806152,0.145508
1529292560715261,0.753906,-0.760742,0.17334
1529292560736254,0.754883,-0.685059,0.155273
1529292560752089,0.770508,-0.63623,0.126953
1529292560775668,0.814941,-0.610352,0.122559
1529292560798655,0.839844,-0.594238,0.139648
1529292560812569,0.858398,-0.564941,0.171387
1529292560835666,0.855469,-0.55127,0.171387
1529292560857845,0.858398,-0.516602,0.17627
1529292560879640,0.869141,-0.50293,0.199707
1529292560895464,0.881348,-0.480469,0.210938
1529292560926026,0.870117,-0.472168,0.217773
1529292560939177,0.864746,-0.468262,0.215332
1529292560955134,0.857422,-0.47168,0.208984
1529292560977888,0.850586,-0.479492,0.206055
1529292560999478,0.850098,-0.470215,0.202637
1529292561015314,0.854492,-0.46582,0.202148
1529292561038475,0.866699,-0.459961,0.206543
1529292561058595,0.872559,-0.458496,0.212402
1529292561075537,0.87793,-0.457031,0.20752
1529292561098564,0.881836,-0.453125,0.209961
1529292561120636,0.884277,-0.446777,0.204102
1529292561142738,0.880859,-0.450195,0.210938
1529292561165925,0.873535,-0.452637,0.20166
1529292561178704,0.871582,-0.450195,0.20752
1529292561195838,0.871094,-0.440918,0.209961
1529292561217820,0.868164,-0.432617,0.19873
1529292561238942,0.869629,-0.426758,0.198242
1529292561255905,0.885742,-0.428711,0.200684
1529292561277850,0.893066,-0.432617,0.202148
1529292561298960,0.893555,-0.428223,0.200684
1529292561315910,0.876953,-0.425293,0.203613
1529292561337690,0.887207,-0.422852,0.210449
1529292561358812,0.901367,-0.428223,0.21875
1529292561375638,0.913086,-0.431641,0.220703
1529292561397690,0.916504,-0.428711,0.219727
1529292561419214,0.908203,-0.407715,0.216309
1529292561436037,0.900391,-0.387207,0.214844
1529292561457949,0.88916,-0.37207,0.219238
