timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292567677835,-3,-6,-1,-1,0,3,0,2
1529292567677835,1,1,4,2,0,0,5,3
1529292567693791,2,1,2,1,3,3,1,1
1529292567693791,0,-2,-2,0,0,0,0,-1
1529292567700774,0,1,-1,0,-1,-2,-1,-2
1529292567700774,-2,-2,-3,-1,-3,-2,-3,-4
1529292567708749,-2,-1,0,1,-4,-1,-1,1
1529292567708749,1,0,0,0,1,0,0,-3
1529292567723710,2,1,0,1,-2,0,0,-2
1529292567723710,-2,-2,-2,0,-2,1,-2,-1
1529292567730692,-1,0,-3,-1,1,-1,-1,-1
1529292567730692,-1,-1,-1,-1,1,-1,-2,1
1529292567738670,0,-1,0,-1,0,-2,-1,-1
1529292567738670,1,-1,0,0,-2,1,-1,0
1529292567745651,0,0,-1,-2,-1,-1,-2,-2
1529292567745651,-1,-1,-1,0,-2,1,1,-1
1529292567763602,-3,-2,0,-1,-1,-2,-1,-1
1529292567763602,-1,-1,0,0,0,1,-2,-1
1529292567775571,-2,1,-1,-2,-1,0,-2,-1
1529292567775571,0,1,0,0,1,-2,-2,0
1529292567783549,0,0,-1,-2,-1,-2,0,-1
1529292567783549,-1,1,0,-1,1,0,0,-1
1529292567798509,-1,0,-1,-1,-1,2,0,-1
1529292567798509,0,-2,0,0,-1,0,-1,-1
1529292567805491,2,-1,0,-1,0,3,0,0
1529292567805491,0,-1,-1,-1,-5,-3,-1,0
1529292567820452,1,0,-2,0,0,1,1,0
1529292567820452,0,1,-3,-1,0,-1,-1,0
1529292567835413,-1,-2,-4,-3,-3,0,-2,-2
1529292567835413,-7,-8,-1,-1,-2,-1,0,-1
1529292567843390,1,5,3,2,2,3,4,4
1529292567843390,-6,-14,-8,-4,2,-3,-1,-4
1529292567858351,-1,-7,2,4,5,-3,0,2
1529292567858351,12,30,1,-9,-10,1,1,0
1529292567868322,2,-3,7,6,11,5,-1,1
1529292567868322,-3,3,2,-12,-4,0,-4,-4
1529292567880292,-10,6,-16,-4,-1,1,-5,-10
1529292567880292,-18,-16,-2,0,-13,-13,-14,-10
1529292567896248,26,56,42,10,27,31,28,14
1529292567896248,18,23,11,11,-1,-25,-8,7
1529292567903232,5,-6,5,-6,-2,-10,3,5
1529292567903232,-17,-40,-45,-12,-29,-28,-18,-13
1529292567919187,-31,-45,-22,-8,8,43,0,-18
1529292567919187,-7,-1,10,10,-2,-11,12,-2
1529292567926168,8,27,7,-3,2,43,10,5
1529292567926168,25,18,21,22,15,-47,2,18
1529292567941129,6,1,15,5,34,27,15,16
1529292567941129,5,7,1,0,-35,-60,5,0
1529292567956088,-21,-27,-20,3,-1,20,-16,-17
1529292567956088,5,8,-2,-18,-25,-26,-7,2
1529292567963070,-13,2,-2,1,-3,32,-8,-9
1529292567963070,10,11,12,4,33,57,26,10
1529292567986009,-8,-6,-9,-8,-43,-43,-36,-17
1529292567986009,-8,-1,-6,-5,5,9,-7,-8
1529292568000968,-9,-8,-8,-3,1,13,-4,-9
1529292568000968,-7,-16,-14,-1,13,12,3,-5
1529292568007949,-8,2,1,-2,12,30,6,-1
1529292568007949,19,29,15,7,4,-45,2,-1
1529292568015928,-15,-18,-10,-11,-20,-13,-11,-16
1529292568015928,-7,8,15,1,-1,16,10,6
1529292568030888,8,5,2,-1,11,10,8,5
1529292568030888,20,5,0,1,6,18,1,5
1529292568037869,11,14,1,4,14,10,23,11
1529292568037869,-1,-2,-9,-1,-13,-35,-9,12
1529292568045848,-8,-9,-7,-7,14,7,-14,-21
1529292568045848,9,5,2,-1,2,-20,8,14
1529292568060809,23,21,8,6,4,7,-8,-8
1529292568060809,1,-1,0,1,8,21,4,4
1529292568067790,-5,-3,2,0,-7,-24,4,10
1529292568067790,-13,-12,-10,-7,-21,-16,-16,-13
1529292568083888,3,-5,-4,5,6,-18,3,1
1529292568083888,-2,-3,-1,4,-7,-34,-7,-5
1529292568090730,7,6,2,0,11,39,3,3
1529292568090730,-12,-2,1,0,-1,-6,-1,-20
1529292568098880,-19,-22,-14,-6,0,-18,-10,-8
1529292568098880,20,6,1,3,11,51,8,13
1529292568105690,11,14,8,5,10,-7,7,14
1529292568105690,1,-1,-3,-2,0,25,-7,-4
1529292568120649,-15,-11,-2,-10,-16,-36,-6,-4
1529292568120649,-8,-10,-7,-5,-14,-19,-22,-8
1529292568128662,17,15,12,6,13,1,7,7
1529292568128662,-2,-3,6,2,12,32,16,7
1529292568143624,-6,-7,-7,-11,1,9,3,3
1529292568143624,5,-3,1,-2,20,18,13,19
1529292568150604,2,3,4,7,10,15,2,-3
1529292568150604,1,3,2,-6,-12,-40,-10,-5
1529292568158591,-5,-4,-7,8,7,22,-5,6
1529292568158591,-10,-10,-9,-15,-18,-14,5,-5
1529292568173507,3,-1,-3,0,-21,-46,-7,11
1529292568173507,4,15,14,3,-4,1,3,-3
1529292568188467,-2,-2,-5,-3,-15,-14,-9,-13
1529292568188467,-5,-4,-1,5,4,37,12,-9
1529292568195448,-2,-13,-10,-4,-15,-5,-5,2
1529292568195448,-18,3,5,7,5,21,-8,-20
1529292568210410,4,14,8,3,-4,-8,-1,7
1529292568210410,0,4,7,11,16,40,12,2
1529292568218388,-7,-5,-3,-2,-8,-21,1,-7
1529292568218388,24,2,-3,1,1,-13,10,9
1529292568225370,-4,-3,0,-6,-25,-99,-12,4
1529292568225370,0,5,1,6,18,46,3,-3
1529292568240328,7,3,0,0,-2,-29,2,9
1529292568240328,-9,5,8,1,-11,-25,-12,-21
1529292568248308,2,-3,2,2,15,51,3,-1
1529292568248308,2,2,-3,-9,-12,-36,-2,6
1529292568263268,13,8,8,8,10,1,3,8
1529292568263268,4,7,0,-12,-8,-3,2,1
1529292568270249,-1,7,1,-7,-3,31,-12,-13
1529292568270249,-2,-15,-11,0,9,-4,-6,-2
1529292568278274,-23,-10,0,8,19,28,4,-16
1529292568278274,-12,-4,-2,-8,-3,-32,-2,3
1529292568286206,3,-4,-1,5,-3,-2,5,6
1529292568286206,9,6,3,-4,0,53,6,7
1529292568301166,2,-6,-7,-1,-14,-62,-16,3
1529292568301166,-6,-10,-6,1,5,-3,-6,0
1529292568308149,-1,4,4,7,13,90,20,2
1529292568308149,8,3,-3,-1,-14,-72,-11,6
1529292568323109,-6,3,5,-7,-2,32,8,-8
1529292568323109,-6,-3,-2,-3,-18,-55,-24,-4
1529292568331085,-7,0,-2,-5,2,-10,-1,5
1529292568331085,12,0,-2,8,7,38,15,3
1529292568338072,9,4,-1,-3,-3,13,4,1
1529292568338072,2,-6,-5,-4,-14,-19,7,11
1529292568346046,7,8,5,10,6,50,9,5
1529292568346046,-17,-10,-9,-17,-9,-21,-12,-12
1529292568361006,17,-2,-2,-1,-8,-69,-10,13
1529292568361006,6,15,10,9,26,35,14,-6
1529292568367987,3,-12,-13,-17,4,11,-2,-2
1529292568367987,-14,-5,-7,2,-12,-42,-8,-7
1529292568382985,8,-1,-1,-9,-9,16,-2,1
1529292568382985,7,-8,-7,-3,6,35,3,1
1529292568390926,-2,2,2,6,-14,-60,-1,2
1529292568390926,9,7,8,4,1,24,6,12
1529292568397907,-5,3,-6,-19,-29,8,-1,-20
1529292568397907,0,3,-5,-1,-2,-14,-2,-1
1529292568405886,-2,-1,7,0,2,18,-2,1
1529292568405886,6,-2,-2,1,7,23,9,11
1529292568420847,-4,12,16,15,17,50,9,-3
1529292568420847,0,-4,1,0,-7,-32,4,4
1529292568427827,0,12,3,-3,-7,-23,-14,-11
1529292568427827,-4,-2,-2,8,12,9,5,-2
1529292568450766,-8,-20,-20,-9,-7,-20,-12,-6
1529292568450766,-4,-3,0,-5,5,33,3,-3
1529292568457748,7,2,3,-3,-5,-28,4,7
1529292568457748,14,13,10,6,11,29,9,8
1529292568465726,-17,-5,-1,7,13,21,7,0
1529292568465726,-4,-7,-10,-15,-18,-50,-21,-10
1529292568472707,-6,-4,-6,0,-5,10,-3,-7
1529292568472707,4,0,0,-3,2,17,-2,-1
1529292568488664,2,-2,-3,9,16,-22,-2,4
1529292568488664,2,5,4,10,26,60,13,10
1529292568495646,-13,-6,1,-3,-6,-49,-18,-13
1529292568495646,-9,-5,-10,6,-13,3,-29,-25
1529292568503626,-23,-26,-26,-19,-44,-78,-4,-7
1529292568503626,12,20,37,5,-28,-29,-15,-7
1529292568518585,-3,-5,-11,-2,10,39,-2,-4
1529292568518585,-10,-16,-13,10,13,0,4,-8
1529292568533545,-11,-17,-13,-18,-9,-22,-17,-15
1529292568533545,2,-3,-3,-4,9,29,14,8
1529292568540526,3,4,10,15,12,-21,-2,4
1529292568540526,5,-5,-8,-15,-4,1,7,4
1529292568555522,8,9,5,19,2,19,5,0
1529292568555522,-23,-14,-17,-3,9,15,-6,-5
1529292568563502,17,15,19,-9,-21,-12,-6,1
1529292568563502,-2,0,0,10,10,26,4,0
1529292568578876,5,3,6,7,3,-19,-4,3
