timestamp,roll,pitch,yaw
1529292567509285,-1.13966,-1.13327,2.9057
1529292567523245,-1.13922,-1.13339,2.90579
1529292567548178,-1.1383,-1.13345,2.90582
1529292567562141,-1.138,-1.13378,2.90635
1529292567583085,-1.13683,-1.13388,2.90651
1529292567609017,-1.13607,-1.13425,2.90744
1529292567652900,-1.13532,-1.13462,2.90838
1529292567655892,-1.13507,-1.13486,2.90972
1529292567666864,-1.13465,-1.13551,2.91018
1529292567685810,-1.13436,-1.13568,2.91059
1529292567704760,-1.13439,-1.13582,2.91089
1529292567734684,-1.13482,-1.13592,2.91155
1529292567778562,-1.13588,-1.13611,2.91258
1529292567788536,-1.13731,-1.13596,2.91357
1529292567802498,-1.1395,-1.13596,2.91478
1529292567809480,-1.14162,-1.13543,2.9156
1529292567823444,-1.1459,-1.13434,2.91817
1529292567845385,-1.15541,-1.13101,2.92653
1529292567863336,-1.16507,-1.12245,2.93001
1529292567883282,-1.17199,-1.1056,2.91629
1529292567906221,-1.20435,-1.08015,2.91042
1529292567924174,-1.2556,-1.04786,2.90396
1529292567943123,-1.30845,-1.00737,2.88779
1529292567966062,-1.3615,-0.958403,2.87377
1529292567984014,-1.40414,-0.899625,2.86847
1529292568002964,-1.44569,-0.833696,2.86748
1529292568025903,-1.4819,-0.762012,2.87522
1529292568043854,-1.50266,-0.683506,2.88492
1529292568062803,-1.50818,-0.601543,2.89328
1529292568085893,-1.513,-0.514426,2.9089
1529292568103700,-1.52028,-0.421253,2.93287
1529292568123640,-1.5245,-0.325769,2.95886
1529292568145629,-1.52105,-0.226945,2.98763
1529292568163534,-1.50912,-0.127894,3.025
1529292568186473,-1.49202,-0.0332339,3.0747
1529292568205422,-1.46412,0.0541895,3.13541
1529292568223374,-1.41913,0.132381,-3.08042
1529292568244318,-1.3638,0.198867,-3.00683
1529292568266305,-1.29724,0.252807,-2.92397
1529292568283267,-1.2216,0.289371,-2.83064
1529292568312139,-1.14085,0.305392,-2.73237
1529292568326101,-1.0593,0.306022,-2.63638
1529292568344052,-0.983356,0.293472,-2.54861
1529292568365031,-0.915302,0.264399,-2.46826
1529292568385939,-0.868821,0.222574,-2.39508
1529292568403892,-0.84085,0.187385,-2.33523
1529292568424835,-0.833299,0.167559,-2.29224
1529292568445779,-0.836783,0.162161,-2.26465
1529292568463732,-0.840557,0.150941,-2.24925
1529292568484675,-0.862437,0.166787,-2.26341
1529292568505620,-0.872578,0.226573,-2.28181
1529292568523571,-0.875113,0.264645,-2.28474
1529292568544517,-0.884119,0.286237,-2.28465
1529292568565497,-0.894852,0.315287,-2.29153
1529292568583685,-0.913338,0.3479,-2.31181
1529292568604628,-0.932039,0.376965,-2.33127
1529292568625572,-0.945889,0.39984,-2.34041
1529292568643689,-0.957379,0.408686,-2.34779
1529292568665849,-0.968519,0.403504,-2.35679
1529292568685826,-0.973943,0.388716,-2.36168
1529292568704308,-0.968515,0.369693,-2.35217
1529292568726089,-0.972036,0.33831,-2.33032
1529292568746275,-0.988874,0.299524,-2.31345
1529292568769182,-0.995835,0.272977,-2.30427
1529292568785789,-0.993308,0.256502,-2.29619
1529292568807684,-0.989646,0.243977,-2.29019
1529292568829118,-0.984519,0.225992,-2.28825
1529292568845285,-0.98641,0.209241,-2.29863
1529292568868075,-0.978919,0.256158,-2.30594
1529292568889203,-0.964835,0.299048,-2.30999
1529292568904976,-0.974392,0.323592,-2.30976
1529292568927914,-0.991318,0.34739,-2.31689
1529292568949030,-0.996745,0.376455,-2.32872
1529292568964987,-0.994594,0.405327,-2.33962
1529292568987926,-0.992438,0.431629,-2.34873
1529292569008916,-0.988822,0.451084,-2.35404
1529292569024826,-0.986388,0.456515,-2.35708
1529292569047764,-0.987443,0.449674,-2.35634
1529292569068742,-0.989762,0.434372,-2.34916
1529292569084666,-0.988514,0.410741,-2.33666
1529292569107605,-0.981798,0.381922,-2.32148
1529292569130544,-0.978757,0.350428,-2.30752
1529292569144506,-0.985461,0.324579,-2.29804
1529292569167444,-0.993031,0.306749,-2.29416
1529292569190384,-0.995778,0.286078,-2.28597
1529292569211327,-0.991819,0.251653,-2.26884
1529292569228329,-0.986464,0.213395,-2.2508
1529292569250224,-0.984982,0.197445,-2.245
1529292569271211,-0.960148,0.206935,-2.23656
1529292569288122,-0.943224,0.20758,-2.22758
1529292569311137,-0.947667,0.206999,-2.21686
1529292569332039,-0.956774,0.207756,-2.21508
1529292569347963,-0.95946,0.205362,-2.21602
1529292569371087,-0.956572,0.201471,-2.21567
1529292569391891,-0.951267,0.200965,-2.2166
1529292569408196,-0.947286,0.201122,-2.21701
1529292569431133,-0.94634,0.200606,-2.2176
1529292569451105,-0.949984,0.19954,-2.22064
1529292569467280,-0.957663,0.199568,-2.228
1529292569490221,-0.969944,0.203493,-2.24332
1529292569512035,-0.989132,0.213094,-2.26866
1529292569527027,-1.02032,0.224555,-2.30112
1529292569550367,-1.06269,0.23792,-2.3404
1529292569571318,-1.10794,0.25228,-2.38714
1529292569588625,-1.15297,0.267303,-2.43727
1529292569610496,-1.19667,0.281518,-2.48893
1529292569631850,-1.23891,0.291128,-2.54509
1529292569647963,-1.28113,0.292105,-2.60534
1529292569670634,-1.32386,0.28337,-2.66715
1529292569691605,-1.36431,0.265785,-2.72647
1529292569707566,-1.3985,0.240011,-2.78076
1529292569730475,-1.42287,0.205765,-2.83093
1529292569752256,-1.43787,0.16456,-2.87517
1529292569767194,-1.44494,0.11477,-2.91377
1529292569791145,-1.44893,0.0546647,-2.9486
1529292569812113,-1.44915,-0.0117924,-2.97954
1529292569827117,-1.44322,-0.0819565,-3.00588
1529292569850450,-1.43023,-0.15351,-3.02764
1529292569871783,-1.41486,-0.227659,-3.04909
1529292569886745,-1.39999,-0.303549,-3.07267
1529292569910717,-1.38695,-0.376132,-3.09611
1529292569932158,-1.37422,-0.442893,-3.11789
1529292569947950,-1.36069,-0.507038,-3.13966
1529292569970753,-1.34819,-0.571857,3.11997
1529292569991963,-1.33805,-0.63298,3.0942
1529292570007104,-1.32976,-0.685664,3.06959
1529292570030298,-1.31895,-0.732313,3.04876
1529292570051921,-1.30636,-0.775545,3.02846
1529292570068051,-1.29519,-0.817014,3.00574
1529292570090143,-1.28561,-0.8564,2.98163
1529292570112898,-1.27629,-0.893078,2.95713
1529292570126863,-1.26563,-0.927555,2.93032
1529292570150971,-1.25367,-0.960215,2.90136
1529292570172801,-1.24261,-0.989464,2.87178
1529292570194679,-1.22936,-1.01631,2.84011
1529292570210637,-1.21285,-1.04172,2.80925
1529292570232577,-1.1929,-1.0643,2.78104
1529292570256083,-1.16799,-1.08338,2.75638
1529292570271035,-1.13829,-1.10206,2.7334
1529292570292848,-1.11066,-1.11826,2.71068
1529292570314696,-1.09016,-1.12996,2.68783
1529292570330764,-1.08064,-1.13602,2.66814
1529292570352705,-1.08144,-1.13738,2.65331
1529292570374045,-1.08888,-1.13519,2.6441
1529292570390007,-1.09824,-1.13131,2.63979
1529292570412985,-1.10659,-1.12723,2.63943
1529292570434104,-1.11289,-1.12489,2.64097
1529292570451055,-1.12016,-1.12145,2.64356
1529292570473408,-1.12347,-1.12032,2.64802
1529292570494340,-1.1177,-1.12033,2.65298
1529292570511119,-1.10469,-1.12032,2.65988
1529292570533145,-1.08838,-1.12247,2.66904
1529292570554256,-1.06962,-1.12676,2.68027
1529292570577793,-1.04701,-1.13215,2.69175
1529292570592669,-1.02543,-1.13746,2.70942
1529292570614014,-1.00466,-1.14228,2.72889
1529292570630799,-0.989564,-1.14713,2.75
1529292570652736,-0.98132,-1.15204,2.77274
1529292570674003,-0.97736,-1.15559,2.79435
1529292570691068,-0.976675,-1.15892,2.81453
1529292570713289,-0.977747,-1.16229,2.83184
1529292570734424,-0.976804,-1.16508,2.84387
1529292570756190,-0.974665,-1.1682,2.85137
1529292570773129,-0.973009,-1.1714,2.85503
1529292570794073,-0.973261,-1.17446,2.85688
1529292570810030,-0.972903,-1.17666,2.85758
1529292570833194,-0.969589,-1.17888,2.85825
1529292570854142,-0.963458,-1.18136,2.85942
1529292570869489,-0.955445,-1.18477,2.86116
