timestamp,x,y,z,w
1529292562840881,-0.108032,-0.654175,-0.362793,0.654846
1529292562858835,-0.106201,-0.65448,-0.360901,0.655884
1529292562878781,-0.103821,-0.654785,-0.358887,0.657043
1529292562908699,-0.101135,-0.65509,-0.356934,0.658203
1529292562918675,-0.0984497,-0.655334,-0.355042,0.659363
1529292562938627,-0.0957031,-0.655457,-0.353394,0.660583
1529292562964551,-0.0930786,-0.655518,-0.351868,0.661682
1529292563007435,-0.090332,-0.655579,-0.350403,0.662842
1529292563015414,-0.0858154,-0.656433,-0.347656,0.664001
1529292563061292,-0.0778809,-0.659119,-0.338806,0.66687
1529292563081238,-0.0671997,-0.661438,-0.325928,0.67218
1529292563118139,-0.0296631,-0.669006,-0.288635,0.684265
1529292563156039,0.00671387,-0.674622,-0.252258,0.693665
1529292563185958,0.0172119,-0.674255,-0.241821,0.697571
1529292563223857,0.0283203,-0.672607,-0.230225,0.702698
1529292563238816,0.036377,-0.673645,-0.224121,0.703308
1529292563275719,0.0512695,-0.675171,-0.219055,0.702515
1529292563298657,0.0724487,-0.675842,-0.212708,0.701904
1529292563329575,0.14563,-0.68512,-0.205994,0.68335
1529292563335559,0.190674,-0.691406,-0.206604,0.665466
1529292563388418,0.231873,-0.695313,-0.219727,0.643799
1529292563410359,0.266724,-0.696228,-0.249817,0.617859
1529292563418373,0.292542,-0.693909,-0.293396,0.588928
1529292563433299,0.308777,-0.686646,-0.346069,0.559814
1529292563456237,0.316223,-0.673462,-0.401733,0.533936
1529292563478179,0.316895,-0.655518,-0.456238,0.511597
1529292563493137,0.3125,-0.636475,-0.506897,0.490173
1529292563516078,0.304382,-0.617798,-0.552185,0.46991
1529292563538019,0.295532,-0.600708,-0.590332,0.450928
1529292563552977,0.286438,-0.585388,-0.622253,0.433716
1529292563575917,0.275757,-0.570984,-0.649536,0.419556
1529292563597859,0.265015,-0.557739,-0.671692,0.409302
1529292563613816,0.255798,-0.546875,-0.688477,0.401855
1529292563635758,0.246094,-0.540955,-0.699707,0.396545
1529292563658695,0.237976,-0.538208,-0.707214,0.391907
1529292563673658,0.231628,-0.537598,-0.711609,0.38855
1529292563695596,0.227356,-0.537231,-0.714172,0.386841
1529292563718609,0.225403,-0.537476,-0.714844,0.386414
1529292563755509,0.222839,-0.542542,-0.708252,0.392883
1529292563778446,0.222778,-0.548889,-0.700989,0.397217
1529292563793453,0.224548,-0.55365,-0.694702,0.400574
1529292563815723,0.227661,-0.55719,-0.688599,0.40448
1529292563838653,0.232361,-0.559998,-0.683533,0.406555
1529292563853574,0.237854,-0.564026,-0.67749,0.407776
1529292563875948,0.242859,-0.567261,-0.672241,0.409119
1529292563898886,0.247253,-0.569214,-0.667908,0.410828
1529292563935794,0.25354,-0.569824,-0.662292,0.415222
1529292563958600,0.256653,-0.569946,-0.660095,0.416687
1529292564003748,0.26416,-0.569824,-0.657104,0.41687
1529292564056065,0.275818,-0.569214,-0.655334,0.412964
1529292564078947,0.278259,-0.568481,-0.656128,0.41095
1529292564116324,0.28186,-0.564148,-0.660828,0.407043
1529292564138268,0.27887,-0.562073,-0.663025,0.408264
1529292564175657,0.272766,-0.570251,-0.657959,0.409302
1529292564199063,0.268799,-0.569519,-0.658691,0.411743
1529292564236095,0.2677,-0.565674,-0.659668,0.416199
1529292564258536,0.27179,-0.56781,-0.657227,0.41449
1529292564296289,0.276611,-0.569946,-0.656738,0.409119
1529292564318053,0.277405,-0.567749,-0.658813,0.408325
1529292564355984,0.279785,-0.563232,-0.66272,0.406616
1529292564392900,0.282532,-0.560364,-0.665894,0.403381
1529292564415837,0.283691,-0.557983,-0.668152,0.402161
1529292564438784,0.284424,-0.555237,-0.670898,0.40094
1529292564475677,0.284851,-0.55011,-0.677734,0.396179
1529292564498617,0.284363,-0.547058,-0.681458,0.394348
1529292564535517,0.274231,-0.552124,-0.67865,0.399231
1529292564558456,0.269531,-0.554138,-0.677368,0.401855
1529292564573415,0.265747,-0.55542,-0.676453,0.404175
1529292564588378,0.263489,-0.554688,-0.677063,0.405579
1529292564611268,0.265198,-0.554688,-0.676819,0.404968
1529292564633209,0.267822,-0.555969,-0.675659,0.40332
1529292564648169,0.270264,-0.557312,-0.675537,0.399963
1529292564671108,0.271057,-0.557068,-0.67688,0.397583
1529292564693050,0.270935,-0.554688,-0.679504,0.396484
1529292564708619,0.270996,-0.552795,-0.681274,0.396179
1529292564730473,0.271423,-0.55188,-0.68158,0.396484
1529292564753411,0.272217,-0.552063,-0.680725,0.397156
1529292564769019,0.273071,-0.55304,-0.678711,0.398682
1529292564790828,0.274109,-0.554688,-0.675171,0.401733
1529292564813764,0.275513,-0.557068,-0.669983,0.406128
1529292564828928,0.277283,-0.560242,-0.663147,0.411682
1529292564858925,0.27887,-0.564941,-0.654053,0.41864
1529292564880848,0.27948,-0.571838,-0.641724,0.427856
1529292564895813,0.278625,-0.580322,-0.626221,0.43988
1529292564911136,0.275024,-0.589172,-0.609375,0.453796
1529292564932910,0.270447,-0.600525,-0.588684,0.468689
1529292564947870,0.264099,-0.61261,-0.565308,0.485229
1529292564978503,0.253723,-0.623718,-0.542542,0.502319
1529292565001555,0.239014,-0.633789,-0.521545,0.51886
1529292565016291,0.221802,-0.642395,-0.501709,0.535217
1529292565039048,0.203552,-0.648315,-0.482971,0.552307
1529292565060808,0.183411,-0.651245,-0.466736,0.56958
