timestamp,x,y,z,w
1529292572718313,-0.0302734,-0.674316,-0.278137,0.683411
1529292572733275,-0.0301514,-0.674255,-0.279175,0.683044
1529292572759205,-0.0281372,-0.674805,-0.277954,0.683105
1529292572778154,-0.0249634,-0.67627,-0.274231,0.683289
1529292572803087,-0.0223999,-0.677307,-0.272095,0.683167
1529292572817052,-0.0202026,-0.677979,-0.272095,0.682617
1529292572861931,-0.0189819,-0.678406,-0.273743,0.68158
1529292572868911,-0.0187378,-0.678589,-0.276733,0.680115
1529292572907807,-0.0187988,-0.678833,-0.279724,0.678711
1529292572928751,-0.019104,-0.678955,-0.28241,0.677429
1529292572950693,-0.0194702,-0.679077,-0.284485,0.676392
1529292572973631,-0.0198975,-0.679016,-0.286194,0.675781
1529292573010533,-0.0219116,-0.678101,-0.289368,0.675232
1529292573033471,-0.0237427,-0.677246,-0.290833,0.675415
1529292573070372,-0.0267944,-0.675476,-0.292236,0.676453
1529292573093311,-0.02771,-0.674744,-0.292297,0.677124
1529292573131210,-0.0283813,-0.673828,-0.292114,0.678101
1529292573153152,-0.0283813,-0.673828,-0.292053,0.678101
1529292573176089,-0.0285034,-0.673828,-0.292358,0.67804
1529292573183071,-0.0286255,-0.673645,-0.293213,0.677795
1529292573212991,-0.0288086,-0.673035,-0.295593,0.677368
1529292573227951,-0.0289917,-0.672058,-0.30011,0.676392
1529292573242911,-0.0288086,-0.671326,-0.306091,0.674438
1529292573265850,-0.0274658,-0.670898,-0.312134,0.672058
1529292573288788,-0.020874,-0.671448,-0.31781,0.669128
1529292573303749,-0.0101318,-0.672852,-0.32428,0.664856
1529292573325690,0.0045166,-0.675415,-0.33252,0.658203
1529292573348670,0.0206909,-0.678772,-0.343384,0.648804
1529292573363591,0.0358887,-0.681213,-0.359497,0.636719
1529292573385530,0.0484009,-0.681213,-0.381226,0.623108
1529292573408506,0.0591431,-0.678101,-0.407043,0.609131
1529292573423474,0.0701904,-0.672668,-0.434326,0.595032
1529292573453381,0.0827637,-0.666321,-0.461792,0.579651
1529292573475291,0.0957031,-0.660034,-0.488281,0.562866
1529292573491249,0.106873,-0.652283,-0.514587,0.546265
1529292573506207,0.116577,-0.640991,-0.541321,0.531494
1529292573528181,0.126953,-0.627502,-0.567261,0.518066
1529292573543111,0.139221,-0.615112,-0.59021,0.503906
1529292573566082,0.152344,-0.606506,-0.608276,0.488831
1529292573587990,0.164001,-0.599854,-0.622986,0.474548
1529292573602950,0.173584,-0.593262,-0.635681,0.462463
1529292573625914,0.180786,-0.586731,-0.64679,0.452576
1529292573647862,0.185852,-0.580566,-0.656616,0.444214
1529292573662789,0.189514,-0.57605,-0.664185,0.437134
1529292573685730,0.191467,-0.571533,-0.671143,0.43158
1529292573708668,0.191833,-0.567322,-0.677551,0.427002
1529292573723674,0.190918,-0.563965,-0.683044,0.423035
1529292573745567,0.188843,-0.560974,-0.688477,0.419189
