timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292572872902,-2,-2,-1,-1,-1,0,-1,1
1529292572872902,-2,0,-2,0,-1,1,-2,-1
1529292572873900,-2,-1,-2,0,-3,0,-2,-1
1529292572873900,-1,-2,-2,-3,-4,-2,0,-1
1529292572874896,-1,0,1,-2,-2,-1,0,1
1529292572874896,-2,-4,-1,-1,-2,-2,-1,-1
1529292572875893,-1,0,-2,0,-2,0,-1,-2
1529292572875893,-2,0,-1,-1,-1,-1,-2,-2
1529292572885866,1,2,-1,-1,-1,-1,-1,-2
1529292572885866,-1,-3,0,-1,0,0,-1,-3
1529292572896837,1,0,-1,-1,-1,0,-1,-1
1529292572896837,-1,1,-1,-1,0,1,0,-2
1529292572900827,-2,-4,-1,-2,-1,-1,0,-1
1529292572900827,0,4,1,-2,-2,-1,-1,0
1529292572916783,0,0,0,-1,0,-2,0,0
1529292572916783,-3,-10,-3,-1,-1,0,-3,-2
1529292572925759,2,9,1,-1,-2,-3,-1,-1
1529292572925759,-1,-6,0,-2,0,0,0,-1
1529292572939722,-4,-6,-2,-3,-1,0,-1,-2
1529292572939722,-1,5,1,-1,0,-1,-2,0
1529292572947701,-1,-7,-2,-1,0,-1,0,-2
1529292572947701,4,7,1,-1,-1,-3,-1,1
1529292572961663,-1,-2,-2,-1,1,-2,-1,0
1529292572961663,0,-1,-2,1,1,-3,-1,0
1529292573002554,-1,-1,0,-2,1,-1,0,-2
1529292573002554,0,-1,0,-1,0,-1,-1,-2
1529292573003557,-1,-1,-1,1,-2,-2,0,0
1529292573003557,-2,-1,0,-1,-3,-1,0,0
1529292573007541,-3,-1,-1,-1,-2,1,-3,-1
1529292573007541,-1,-1,0,0,-3,0,0,-1
1529292573008538,-1,-2,-1,-2,-3,-1,-2,-3
1529292573008538,-1,1,-1,0,-2,0,1,0
1529292573013525,-5,-10,-3,0,-3,-3,-1,-1
1529292573013525,1,9,0,-1,-2,-2,-1,1
1529292573020507,0,-6,0,0,-1,-1,-2,-2
1529292573020507,1,3,-3,-4,-2,-2,-1,-2
1529292573028485,1,-3,-2,-2,0,1,0,0
1529292573028485,-2,-2,-2,1,0,0,-2,-1
1529292573043445,-4,3,-1,-1,-2,0,-1,1
1529292573043445,-1,-1,0,1,-1,-1,-3,-2
1529292573050425,-1,2,-2,-1,-2,-1,-1,0
1529292573050425,0,-3,0,-2,-2,-2,0,-2
1529292573074362,-2,-3,-1,-1,-1,0,1,0
1529292573074362,-1,-2,1,-1,0,-2,0,-1
1529292573075360,0,0,0,-1,-1,-2,-1,-1
1529292573075360,-3,-7,-2,-1,1,0,-2,1
1529292573089321,1,4,0,-1,-1,-1,-1,-3
1529292573089321,-1,-1,-1,0,0,-1,-2,-2
1529292573089321,-1,3,0,-1,-2,-1,2,-1
1529292573089321,0,0,-1,-2,-2,-1,1,-1
1529292573112261,1,0,0,-1,0,-2,-1,0
1529292573112261,-1,8,0,0,-3,1,0,-1
1529292573113257,-5,-12,-1,-1,1,-2,0,-2
1529292573113257,-3,-7,-3,-2,-1,-2,-2,-2
1529292573134202,-2,-6,-1,-2,-1,-2,-1,-1
1529292573134202,2,3,-2,1,-2,0,-2,0
1529292573135199,-2,9,-1,0,-3,-1,-2,-2
1529292573135199,1,-2,-2,-2,-1,-2,0,0
1529292573149163,-2,-7,-1,0,1,-2,-1,1
1529292573149163,-3,-3,-2,-3,1,-2,-1,-1
1529292573150159,-1,-1,-2,-1,0,-1,-2,0
1529292573150159,1,5,0,-2,0,0,-1,2
1529292573171104,-4,-3,-2,0,-1,0,0,-1
1529292573171104,0,-9,-3,-2,0,-2,-1,0
1529292573172101,1,1,0,1,0,-1,0,-1
1529292573172101,-1,-1,-1,-1,0,0,0,-3
1529292573195039,3,4,0,-1,-1,0,-1,0
1529292573195039,-2,-3,-1,-1,-3,-1,-1,-1
1529292573195039,2,4,-1,-1,-2,0,-1,0
1529292573195039,1,-4,-3,1,-3,-2,-1,-1
1529292573209001,-4,-5,-3,-1,-1,0,0,-1
1529292573209001,-3,-1,-1,0,-1,-3,0,-2
1529292573209999,-1,-2,1,-2,-1,-1,-1,1
1529292573209999,0,3,0,-2,-1,0,0,-1
1529292573230944,-1,-1,-1,-2,0,0,-1,0
1529292573230944,0,3,1,-2,-1,-1,-1,-1
1529292573231940,-1,2,-1,-2,-2,-1,1,0
1529292573231940,-10,-11,-2,-1,-1,1,-1,-1
1529292573254881,4,4,-1,-1,-3,-2,-2,1
1529292573254881,-2,-11,-2,-1,0,0,0,0
1529292573254881,-4,1,-2,-3,0,0,0,-3
1529292573254881,7,3,1,-1,-3,-3,-1,0
1529292573268842,-3,3,0,1,1,-2,1,-1
1529292573268842,6,4,-1,-1,0,-1,0,0
1529292573269843,-6,-11,-2,0,-1,-1,-1,-3
1529292573269843,11,3,-1,0,1,-1,-1,1
1529292573291782,-22,-6,-2,-1,-1,-1,-3,-7
1529292573291782,-2,2,-1,-2,-2,-1,-1,-3
1529292573291782,0,-4,-3,-3,1,-2,-2,0
1529292573291782,1,2,-1,-1,0,-1,-1,0
1529292573314754,6,2,-2,-2,0,-1,0,1
1529292573314754,-8,-6,0,-1,-1,-1,0,-1
1529292573315752,4,1,-1,-1,-2,-1,0,-1
1529292573315752,-1,4,2,0,-1,-1,-1,-2
1529292573328722,-4,-11,-2,-2,-1,-1,0,-1
1529292573328722,0,-2,-1,-1,-2,1,-2,-1
1529292573329680,4,1,1,0,-2,-2,2,1
1529292573329680,-4,2,-2,0,-1,0,-2,-2
1529292573351621,4,3,-1,-2,-3,-2,-1,-2
1529292573351621,-2,-11,-3,0,0,-3,-1,-1
1529292573352619,-3,-1,-2,1,-1,1,-1,0
1529292573352619,-5,-4,-1,-3,-1,1,2,-3
1529292573374592,5,3,-1,-2,-3,0,-1,-2
1529292573374592,-7,3,0,1,-1,0,0,-1
1529292573375558,8,1,-1,-2,0,-2,-4,-1
1529292573375558,-3,-1,0,-1,0,-1,-3,0
1529292573388524,5,4,-2,-1,0,-1,-1,2
1529292573388524,6,-1,0,-1,0,-2,-1,0
1529292573389521,-3,-5,-1,-1,1,-1,1,0
