timestamp,x,y,z,w
1529292567509285,-0.395264,0.505188,-0.671448,-0.371155
1529292567523245,-0.395386,0.505005,-0.671631,-0.371033
1529292567548178,-0.39563,0.5047,-0.671692,-0.370911
1529292567562141,-0.395935,0.504456,-0.671814,-0.370728
1529292567583085,-0.39624,0.504028,-0.672058,-0.370483
1529292567609017,-0.396729,0.50354,-0.672424,-0.370056
1529292567652900,-0.397217,0.503052,-0.672791,-0.369629
1529292567655892,-0.397705,0.502686,-0.672974,-0.369202
1529292567666864,-0.398132,0.50238,-0.673035,-0.36908
1529292567685810,-0.398376,0.502197,-0.673035,-0.368958
1529292567704760,-0.398499,0.502136,-0.673035,-0.368896
1529292567734684,-0.398621,0.502136,-0.673035,-0.368774
1529292567778562,-0.398743,0.502258,-0.672974,-0.368652
1529292567788536,-0.398682,0.502563,-0.672791,-0.368591
1529292567802498,-0.39856,0.503052,-0.672546,-0.368591
1529292567809480,-0.398193,0.503662,-0.672241,-0.368652
1529292567823444,-0.397644,0.5047,-0.671936,-0.368408
1529292567845385,-0.39679,0.506592,-0.671875,-0.366821
1529292567863336,-0.392761,0.510071,-0.67218,-0.365784
1529292567883282,-0.381775,0.516846,-0.671997,-0.368225
1529292567906221,-0.364868,0.531433,-0.66864,-0.370789
1529292567924174,-0.341736,0.552979,-0.661072,-0.374817
1529292567943123,-0.312439,0.577148,-0.652344,-0.379272
1529292567966062,-0.280518,0.601318,-0.644714,-0.379639
1529292567984014,-0.249695,0.621338,-0.643005,-0.371765
1529292568002964,-0.21814,0.640686,-0.6427,-0.359009
1529292568025903,-0.188721,0.657471,-0.645569,-0.339722
1529292568043854,-0.160583,0.669189,-0.653625,-0.315002
1529292568062803,-0.133301,0.675598,-0.66571,-0.287476
1529292568085893,-0.106689,0.680786,-0.678345,-0.255066
1529292568103700,-0.0805054,0.685913,-0.68988,-0.217102
1529292568123640,-0.0546265,0.68927,-0.700562,-0.176636
1529292568145629,-0.0291138,0.689148,-0.711731,-0.133179
1529292568163534,-0.00665283,0.68512,-0.723267,-0.0860596
1529292568186473,0.010498,0.67865,-0.733521,-0.0358276
1529292568205422,0.0222168,0.668091,-0.743591,0.0158081
1529292568223374,0.0302734,0.651306,-0.75531,0.0662231
1529292568244318,0.034668,0.63092,-0.766602,0.114441
1529292568266305,0.03479,0.606628,-0.777649,0.16156
1529292568283267,0.0288086,0.578979,-0.788025,0.207214
1529292568312139,0.0169067,0.548584,-0.797852,0.249451
1529292568326101,0.00256348,0.516357,-0.80658,0.28772
1529292568344052,-0.0131836,0.484314,-0.813843,0.320801
1529292568365031,-0.0330811,0.452454,-0.820129,0.348755
1529292568385939,-0.0587158,0.426208,-0.822388,0.372253
1529292568403892,-0.0808716,0.407288,-0.821045,0.391724
1529292568424835,-0.0964355,0.398987,-0.816345,0.406311
1529292568445779,-0.104919,0.398071,-0.810608,0.416443
1529292568463732,-0.113464,0.396729,-0.807983,0.420593
1529292568484675,-0.108582,0.40918,-0.804626,0.416382
1529292568505620,-0.0818481,0.424377,-0.798645,0.418701
1529292568523571,-0.0657959,0.431702,-0.793518,0.423889
1529292568544517,-0.0586548,0.438721,-0.788391,0.427185
1529292568565497,-0.0472412,0.447632,-0.783142,0.429016
1529292568583685,-0.0328979,0.460083,-0.778198,0.426147
1529292568604628,-0.0201416,0.471619,-0.773315,0.423279
1529292568625572,-0.0112915,0.480042,-0.768127,0.423523
1529292568643689,-0.00823975,0.485596,-0.765442,0.42218
1529292568665849,-0.0105591,0.489258,-0.765503,0.417786
1529292568685826,-0.0166626,0.489563,-0.767639,0.413208
1529292568704308,-0.0258179,0.484985,-0.770142,0.413513
1529292568726089,-0.0449219,0.481812,-0.769836,0.416199
1529292568746275,-0.0685425,0.482422,-0.768311,0.414978
1529292568769182,-0.0831299,0.480896,-0.768799,0.413208
1529292568785789,-0.0913086,0.477112,-0.770203,0.413269
1529292568807684,-0.0971069,0.473511,-0.771667,0.41333
1529292568829118,-0.103882,0.468628,-0.775085,0.410889
1529292568845285,-0.108704,0.467285,-0.779114,0.403503
1529292568868075,-0.0861816,0.471924,-0.775696,0.410095
1529292568889203,-0.0645752,0.472961,-0.773438,0.417053
1529292568904976,-0.0564575,0.480164,-0.767273,0.421326
1529292568927914,-0.0484619,0.490112,-0.760864,0.422546
1529292568949030,-0.034668,0.496277,-0.757202,0.423279
1529292568964987,-0.0195313,0.499268,-0.755127,0.424438
1529292568987926,-0.00585938,0.501709,-0.752991,0.42572
1529292569008916,0.0043335,0.502625,-0.751587,0.427185
1529292569024826,0.00787354,0.502319,-0.751892,0.427002
1529292569047764,0.00463867,0.501953,-0.752625,0.426025
1529292569068742,-0.00402832,0.501038,-0.753235,0.426025
1529292569084666,-0.0167236,0.49762,-0.755066,0.426575
1529292569107605,-0.0310059,0.491211,-0.758423,0.427246
1529292569130544,-0.046814,0.485535,-0.761414,0.426941
1529292569144506,-0.0612183,0.484192,-0.761963,0.425659
1529292569167444,-0.071106,0.484375,-0.762146,0.423584
1529292569190384,-0.0821533,0.482056,-0.763,0.422729
1529292569211327,-0.0994873,0.474487,-0.765564,0.422913
1529292569228329,-0.118164,0.465271,-0.768616,0.422791
1529292569250224,-0.125671,0.46167,-0.77002,0.422058
1529292569271211,-0.118469,0.453186,-0.772583,0.42865
1529292569288122,-0.116577,0.446228,-0.774353,0.433228
1529292569311137,-0.120178,0.447205,-0.771118,0.437012
1529292569332039,-0.122253,0.450745,-0.768555,0.437256
1529292569347963,-0.123596,0.451416,-0.768494,0.436279
1529292569371087,-0.124634,0.449585,-0.769653,0.435913
1529292569391891,-0.123474,0.44751,-0.771118,0.435791
1529292569408196,-0.122437,0.446045,-0.772034,0.435852
1529292569431133,-0.122314,0.445618,-0.772461,0.435608
1529292569451105,-0.122864,0.447021,-0.772461,0.434021
1529292569467280,-0.122864,0.450439,-0.772339,0.430725
1529292569490221,-0.120422,0.456787,-0.772278,0.424805
1529292569512035,-0.114685,0.467285,-0.77179,0.41571
1529292569527027,-0.108704,0.48291,-0.769409,0.403748
1529292569550367,-0.10199,0.503174,-0.764832,0.389221
1529292569571318,-0.0927734,0.524597,-0.76001,0.372314
1529292569588625,-0.0814819,0.545593,-0.754883,0.354797
1529292569610496,-0.0689697,0.56543,-0.749573,0.337097
1529292569631850,-0.0559082,0.583801,-0.745239,0.3172
1529292569647963,-0.0441284,0.601074,-0.741821,0.294006
1529292569670634,-0.034729,0.617615,-0.738647,0.267883
1529292569691605,-0.0281372,0.63269,-0.735657,0.240295
1529292569707566,-0.0245361,0.645081,-0.733704,0.212158
1529292569730475,-0.0236206,0.653687,-0.733948,0.1828
1529292569752256,-0.0258789,0.658752,-0.736145,0.153259
1529292569767194,-0.0322876,0.660767,-0.739746,0.122803
1529292569791145,-0.043457,0.661377,-0.743347,0.0901489
1529292569812113,-0.0580444,0.660278,-0.746582,0.0567017
1529292569827117,-0.0754395,0.656433,-0.750244,0.0238647
1529292569850450,-0.0950317,0.649414,-0.754456,-0.00732422
1529292569871783,-0.116089,0.640991,-0.757751,-0.0388184
1529292569886745,-0.137512,0.632446,-0.758972,-0.0712891
1529292569910717,-0.15802,0.624512,-0.757996,-0.102295
1529292569932158,-0.177124,0.61676,-0.755798,-0.130371
1529292569947950,-0.195557,0.608765,-0.752686,-0.157043
1529292569970753,-0.213867,0.601196,-0.74762,-0.184143
1529292569991963,-0.230103,0.595032,-0.740723,-0.210632
1529292570007104,-0.243469,0.59021,-0.733215,-0.233948
1529292570030298,-0.256104,0.584595,-0.72699,-0.253357
1529292570051921,-0.268005,0.578674,-0.721008,-0.270996
1529292570068051,-0.278503,0.573853,-0.713989,-0.288757
1529292570090143,-0.28772,0.570129,-0.705994,-0.306274
1529292570112898,-0.295898,0.566956,-0.697693,-0.322876
1529292570126863,-0.302917,0.564026,-0.689331,-0.339111
1529292570150971,-0.309021,0.56134,-0.680725,-0.355042
1529292570172801,-0.31366,0.55957,-0.671936,-0.370117
1529292570194679,-0.317322,0.5578,-0.663574,-0.384583
1529292570210637,-0.321472,0.555176,-0.656067,-0.397583
1529292570232577,-0.326172,0.551453,-0.65033,-0.408203
1529292570256083,-0.331726,0.546021,-0.647278,-0.415833
1529292570271035,-0.338806,0.539001,-0.64563,-0.421753
1529292570292848,-0.344727,0.532959,-0.643982,-0.427185
1529292570314696,-0.347534,0.529663,-0.641357,-0.432922
1529292570330764,-0.346741,0.529724,-0.637878,-0.438538
1529292570352705,-0.34314,0.532471,-0.634033,-0.443604
1529292570374045,-0.338196,0.536499,-0.630554,-0.447449
1529292570390007,-0.333435,0.540344,-0.628174,-0.449768
1529292570412985,-0.329895,0.543213,-0.626953,-0.450623
1529292570434104,-0.328003,0.545044,-0.626221,-0.450806
1529292570451055,-0.325745,0.547058,-0.625793,-0.450623
1529292570473408,-0.325806,0.547424,-0.62616,-0.449585
1529292570494340,-0.32843,0.5448,-0.628906,-0.447083
1529292570511119,-0.333191,0.539551,-0.633972,-0.442749
1529292570533145,-0.340088,0.532715,-0.639709,-0.437439
1529292570554256,-0.348755,0.524536,-0.645996,-0.431274
1529292570577793,-0.358643,0.514893,-0.652893,-0.424377
1529292570592669,-0.369751,0.504333,-0.660583,-0.415466
1529292570614014,-0.380737,0.49353,-0.668457,-0.405823
1529292570630799,-0.390808,0.484131,-0.675049,-0.396545
1529292570652736,-0.39978,0.476563,-0.680176,-0.387939
1529292570674003,-0.407043,0.470642,-0.684265,-0.38031
1529292570691068,-0.413208,0.466064,-0.687256,-0.373779
1529292570713289,-0.418274,0.462585,-0.689453,-0.36853
1529292570734424,-0.422302,0.459534,-0.691101,-0.364624
1529292570756190,-0.425598,0.45697,-0.692139,-0.362061
1529292570773129,-0.427979,0.455383,-0.692261,-0.360962
1529292570794073,-0.429504,0.454834,-0.691772,-0.36084
1529292570810030,-0.430603,0.454407,-0.691284,-0.360901
1529292570833194,-0.43219,0.452942,-0.691589,-0.360291
1529292570854142,-0.434509,0.450378,-0.692505,-0.358948
1529292570869489,-0.437622,0.44696,-0.693726,-0.357117
1529292570892508,-0.44043,0.443176,-0.695251,-0.355347
