timestamp,roll,pitch,yaw
1529292577895511,-1.1631,-1.13521,3.07313
1529292577919445,-1.16564,-1.13496,3.07006
1529292577941388,-1.16788,-1.13478,3.06607
1529292577957343,-1.17073,-1.13395,3.06237
1529292577979320,-1.174,-1.13291,3.05895
1529292578001229,-1.17766,-1.13223,3.05575
1529292578017185,-1.18083,-1.13139,3.05429
1529292578054086,-1.18116,-1.13138,3.05254
1529292578055083,-1.18033,-1.13101,3.05081
1529292578071075,-1.18228,-1.13101,3.04937
1529292578092982,-1.18405,-1.13156,3.04727
1529292578113925,-1.18496,-1.1317,3.04612
1529292578138861,-1.18455,-1.13183,3.04473
1529292578180746,-1.18314,-1.13188,3.04298
1529292578190720,-1.18203,-1.13172,3.04124
1529292578196708,-1.18073,-1.13137,3.03937
1529292578211665,-1.17955,-1.13062,3.03737
1529292578233606,-1.17801,-1.12974,3.03485
1529292578248566,-1.17517,-1.12841,3.03043
1529292578270507,-1.17366,-1.12626,3.02459
1529292578293445,-1.17845,-1.12278,3.016
1529292578309402,-1.19464,-1.11325,3.00224
1529292578330347,-1.22888,-1.08899,2.98689
1529292578353286,-1.27438,-1.05443,2.97086
1529292578368246,-1.31727,-1.00691,2.94888
1529292578391184,-1.36641,-0.956703,2.92928
1529292578413125,-1.41324,-0.90733,2.91896
1529292578428131,-1.44905,-0.853927,2.92166
1529292578451060,-1.44598,-0.78765,2.91728
1529292578473010,-1.43177,-0.717424,2.91829
1529292578487947,-1.4164,-0.641191,2.92206
1529292578510916,-1.40456,-0.563602,2.92695
1529292578533803,-1.40169,-0.486514,2.93677
1529292578548796,-1.40406,-0.408409,2.9494
1529292578570740,-1.40101,-0.327396,2.96208
1529292578593642,-1.3866,-0.242319,2.97385
1529292578608606,-1.37165,-0.155183,2.98527
1529292578630547,-1.356,-0.068926,2.99455
1529292578653527,-1.34331,0.0190461,3.00788
1529292578668444,-1.33533,0.108476,3.03224
1529292578690419,-1.32751,0.195757,3.06517
1529292578713369,-1.31748,0.279117,3.10513
1529292578728318,-1.29392,0.355084,-3.12436
1529292578751222,-1.25314,0.418058,-3.05107
1529292578773207,-1.20627,0.461933,-2.96305
1529292578788162,-1.15124,0.490517,-2.86621
1529292578811062,-1.08787,0.507479,-2.76392
1529292578833049,-1.02687,0.505022,-2.66064
1529292578855942,-0.970074,0.481194,-2.55935
1529292578870927,-0.927049,0.437872,-2.47
1529292578893913,-0.901431,0.386767,-2.40087
1529292578908801,-0.88848,0.335669,-2.34767
1529292578931148,-0.874648,0.285103,-2.30311
1529292578961882,-0.867905,0.239633,-2.27268
1529292578968057,-0.870583,0.200451,-2.25722
1529292578990996,-0.890859,0.170537,-2.25971
1529292579013847,-0.89674,0.194178,-2.26361
