timestamp,x,y,z,w
1529292572721305,-0.422058,0.472351,-0.696167,-0.337952
1529292572736268,-0.421448,0.472351,-0.696594,-0.33783
1529292572762196,-0.420349,0.472778,-0.696655,-0.338318
1529292572781147,-0.418762,0.474121,-0.696167,-0.339478
1529292572796108,-0.416687,0.476074,-0.695374,-0.340881
1529292572821046,-0.414795,0.477722,-0.694763,-0.342102
1529292572866917,-0.41333,0.478821,-0.69458,-0.342834
1529292572868911,-0.412231,0.47937,-0.69458,-0.343445
1529292572880879,-0.411133,0.479919,-0.694336,-0.344299
1529292572897834,-0.40979,0.481018,-0.693848,-0.34552
1529292572917780,-0.408081,0.482544,-0.692932,-0.347168
1529292572946703,-0.406189,0.484314,-0.691956,-0.348938
1529292572990586,-0.404358,0.485901,-0.69104,-0.350586
1529292573000560,-0.402893,0.487122,-0.69043,-0.351868
1529292573001557,-0.401733,0.487854,-0.690002,-0.352905
1529292573014523,-0.400879,0.488403,-0.689697,-0.35376
1529292573035467,-0.400208,0.488708,-0.689575,-0.35437
1529292573059402,-0.399719,0.488831,-0.689636,-0.354675
1529292573076357,-0.399353,0.489014,-0.689697,-0.354614
1529292573096304,-0.399231,0.489319,-0.689575,-0.354553
1529292573118245,-0.398926,0.489868,-0.689392,-0.354553
1529292573136200,-0.398438,0.490784,-0.688904,-0.354736
1529292573156144,-0.397644,0.491882,-0.688354,-0.355164
1529292573178085,-0.39679,0.492798,-0.687988,-0.355652
1529292573196037,-0.396179,0.493286,-0.687805,-0.355896
1529292573215983,-0.396118,0.493347,-0.687927,-0.355713
1529292573237924,-0.396667,0.493164,-0.687988,-0.355225
1529292573255879,-0.397522,0.492859,-0.687988,-0.354675
1529292573275824,-0.398499,0.49231,-0.688171,-0.354004
1529292573297765,-0.399475,0.491455,-0.688477,-0.353455
1529292573316713,-0.400574,0.490662,-0.688721,-0.352844
1529292573335666,-0.401611,0.489929,-0.688843,-0.352356
1529292573358605,-0.402466,0.489624,-0.688843,-0.35199
1529292573376556,-0.402954,0.489685,-0.68866,-0.351624
1529292573395538,-0.40332,0.489807,-0.688538,-0.351257
1529292573418442,-0.403687,0.489624,-0.688721,-0.350769
1529292573436395,-0.404053,0.48938,-0.688965,-0.35022
1529292573457339,-0.404236,0.489319,-0.689148,-0.349731
1529292573478284,-0.404236,0.489502,-0.689087,-0.349548
1529292573496234,-0.403931,0.490112,-0.688904,-0.349426
1529292573517180,-0.403442,0.490906,-0.68866,-0.349365
1529292573538122,-0.40271,0.491699,-0.68866,-0.349121
1529292573556074,-0.4021,0.492493,-0.68866,-0.348633
1529292573577018,-0.401062,0.49469,-0.687988,-0.348083
1529292573597962,-0.394592,0.501343,-0.685608,-0.350647
1529292573620928,-0.37323,0.519836,-0.681274,-0.35553
1529292573636858,-0.34613,0.547424,-0.670715,-0.361511
1529292573657803,-0.314819,0.579773,-0.657776,-0.363464
1529292573675756,-0.277283,0.614685,-0.645508,-0.358643
1529292573697696,-0.237915,0.644043,-0.641724,-0.341736
1529292573718640,-0.195557,0.66333,-0.652283,-0.310242
1529292573736591,-0.150024,0.678284,-0.666382,-0.270874
1529292573757536,-0.109558,0.690552,-0.679504,-0.222229
1529292573778515,-0.0755615,0.69812,-0.693298,-0.16217
1529292573796481,-0.0452271,0.697754,-0.70813,-0.0983276
1529292573817376,-0.0216675,0.685181,-0.727295,-0.0333862
1529292573838319,-0.00714111,0.66333,-0.747559,0.03302
1529292573856272,-0.000854492,0.635254,-0.766113,0.09729
1529292573879210,0.00292969,0.60321,-0.782166,0.155945
1529292573898208,0.0055542,0.567505,-0.796082,0.210205
1529292573916111,0.00195313,0.531677,-0.806152,0.259583
1529292573939050,-0.0108032,0.499695,-0.811707,0.302185
1529292573958001,-0.0290527,0.468262,-0.816406,0.336731
1529292573981937,-0.0481567,0.437683,-0.819824,0.366028
1529292573997894,-0.0685425,0.41449,-0.820313,0.388123
1529292574020884,-0.0864868,0.399414,-0.818726,0.40332
1529292574041824,-0.100037,0.391479,-0.815735,0.41394
1529292574057734,-0.108826,0.392883,-0.811829,0.41803
1529292574080719,-0.115662,0.40155,-0.807739,0.415955
1529292574101659,-0.122314,0.417053,-0.80188,0.409973
1529292574117621,-0.10791,0.434082,-0.79248,0.414612
1529292574140512,-0.090271,0.444885,-0.786987,0.417786
1529292574161504,-0.0791016,0.461304,-0.778625,0.417908
1529292574177414,-0.0667114,0.479919,-0.76825,0.418274
1529292574200353,-0.052063,0.496399,-0.759094,0.417847
1529292574221296,-0.0359497,0.510864,-0.751648,0.415588
1529292574253245,-0.0205078,0.524109,-0.745544,0.411194
1529292574260192,-0.00567627,0.535522,-0.741089,0.404968
1529292574282169,0.00335693,0.543091,-0.738953,0.398682
1529292574297094,0.00506592,0.547424,-0.736877,0.396606
1529292574320060,-0.00183105,0.546875,-0.735535,0.399963
1529292574343392,-0.0231323,0.54126,-0.736023,0.405884
1529292574364573,-0.0557251,0.531738,-0.738892,0.410095
1529292574380208,-0.086853,0.522522,-0.743164,0.408813
1529292574403395,-0.103271,0.51825,-0.745178,0.406799
1529292574424516,-0.109924,0.508423,-0.748047,0.41217
1529292574440542,-0.119324,0.497437,-0.752502,0.414856
1529292574462602,-0.131104,0.49115,-0.757019,0.410522
1529292574484578,-0.130188,0.491638,-0.757996,0.408447
1529292574500726,-0.106506,0.490906,-0.756409,0.419006
1529292574522877,-0.0857544,0.48999,-0.753723,0.429565
1529292574544005,-0.081665,0.494934,-0.74823,0.434143
1529292574560376,-0.0762939,0.497742,-0.745056,0.437317
1529292574582948,-0.06073,0.49469,-0.746216,0.441406
1529292574604261,-0.0407104,0.488159,-0.749939,0.44458
