timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292563013419,7,-2,-3,-1,-2,-2,-1,0
1529292563013419,1,-2,-2,-2,1,-3,-3,2
1529292563017409,-5,-2,1,0,-2,-2,-4,-8
1529292563017409,-2,2,-1,-3,-2,-1,1,9
1529292563018406,2,-1,0,0,-2,1,-1,1
1529292563018406,-11,-5,-2,0,-3,-1,-3,-7
1529292563020401,1,0,-3,-1,0,0,-1,-1
1529292563020401,-4,-1,-1,1,-1,0,-1,-6
1529292563024391,5,2,-1,-4,0,0,1,3
1529292563024391,1,0,-2,-1,-2,-2,0,1
1529292563032369,6,0,-1,0,0,-4,-1,2
1529292563032369,0,-1,-3,-1,-2,-2,0,-3
1529292563046331,10,-1,0,-4,1,-2,1,4
1529292563046331,-16,-2,2,2,1,-1,-2,-11
1529292563054310,-19,-2,0,6,1,1,-2,-4
1529292563054310,13,1,-1,-13,-1,-5,-4,-7
1529292563062289,15,3,-1,1,-3,-1,2,14
1529292563062289,-11,-3,1,1,-1,3,2,-2
1529292563095200,17,0,-3,-10,0,-1,0,7
1529292563095200,-1,-4,1,2,-1,1,-1,-4
1529292563096197,-11,1,-1,1,-1,2,-1,-10
1529292563096197,16,4,1,-1,-2,0,2,5
1529292563108165,-13,-4,-2,2,-2,0,0,-1
1529292563108165,0,-1,0,-2,0,-3,-2,3
1529292563108165,-7,-3,-4,-3,0,-7,-3,-7
1529292563108165,-2,-2,-1,-4,-1,-3,-1,2
1529292563148060,-3,0,-1,-3,0,-2,-1,-4
1529292563148060,5,-1,0,-1,-1,1,-1,1
1529292563149057,-1,0,-2,-1,-2,0,2,-1
1529292563149057,-1,-2,-2,-2,-2,1,1,1
1529292563152051,23,2,0,7,2,1,-1,3
1529292563152051,-10,-7,-3,-3,-3,-2,-3,-5
1529292563153048,-2,-3,1,-2,0,-1,-1,-1
1529292563153048,-5,1,0,-8,-4,-2,0,-4
1529292563158035,4,3,1,3,-2,1,1,0
1529292563158035,1,-4,-1,-2,1,0,1,-1
1529292563167009,5,-4,-5,3,-2,-4,-3,-7
1529292563167009,-5,-1,-1,-3,-2,-1,0,3
1529292563172994,-5,2,5,-1,-1,0,-2,-4
1529292563172994,-6,8,1,-2,-1,0,-1,-2
1529292563188950,-1,4,1,1,0,1,0,1
1529292563188950,3,-9,-2,0,1,1,0,-2
1529292563195931,-8,1,-5,-1,-2,-2,-2,-2
1529292563195931,4,-7,-4,9,0,-2,-2,0
1529292563210893,-4,0,-15,-5,2,0,-1,-4
1529292563210893,4,16,23,20,1,-4,-2,-6
1529292563220865,-5,0,-60,-17,-2,-3,-3,-4
1529292563220865,-9,-32,-26,-11,-4,-6,0,1
1529292563234829,-6,15,-65,-16,-4,-3,-10,-9
1529292563234829,0,-24,34,34,35,25,1,-3
1529292563235826,4,10,-25,3,-24,-43,-2,0
1529292563235826,14,32,69,-29,-5,15,2,-1
1529292563256769,-5,2,-2,69,55,12,5,2
1529292563256769,-10,-44,-45,-39,-28,-15,-8,-4
1529292563258764,-14,-8,6,21,14,15,-8,-9
1529292563258764,-6,-22,-43,-77,-88,-85,-11,1
1529292563279709,11,12,43,-28,28,72,14,7
1529292563279709,-1,12,8,13,-2,-9,4,-2
1529292563281703,-1,-13,-1,35,48,10,5,3
1529292563281703,1,7,10,95,64,19,-5,-4
1529292563293670,-3,-11,-8,-74,-86,8,-2,0
1529292563293670,-5,1,-36,-56,-36,-49,-16,-7
1529292563300652,2,0,20,-41,-24,-10,-9,-1
1529292563300652,4,11,-4,7,3,-6,-3,-13
1529292563317606,-4,-8,36,67,91,75,33,11
1529292563317606,8,14,-8,-23,-14,-10,-3,0
1529292563318604,-5,-8,7,-27,-12,0,6,2
1529292563318604,16,19,19,24,22,19,15,16
1529292563339550,1,-3,9,27,-23,-44,-26,-12
1529292563339550,-10,0,6,-9,6,3,7,-1
1529292563341543,-8,6,16,-1,3,-24,-13,-7
1529292563341543,-18,-20,-36,-16,24,58,4,-9
1529292563353510,1,-7,2,-18,-24,-52,-3,0
1529292563353510,8,4,-8,-8,-26,-33,-3,7
1529292563362487,-9,-13,-7,-22,-35,19,-3,-6
1529292563362487,-1,3,8,38,-6,-10,-14,-4
1529292563384428,-6,1,7,42,2,-40,-10,-6
1529292563384428,-7,-7,-7,-56,-36,34,20,1
1529292563386423,12,13,26,-9,-6,43,9,9
1529292563386423,-7,-5,-11,-24,0,19,5,4
1529292563399389,-5,-8,2,24,-6,-9,-15,-12
1529292563399389,-6,-1,-2,25,18,-20,-17,-6
1529292563401384,-11,-10,7,13,-14,16,28,6
1529292563401384,-6,-9,-12,-62,-21,4,-16,-3
1529292563413350,-2,-8,-9,-40,-36,-47,-12,-12
1529292563413350,6,9,5,35,17,-40,-1,6
1529292563422326,1,2,-4,-14,-4,14,-13,-5
1529292563422326,2,9,11,41,15,-42,-11,-7
1529292563437289,4,4,2,-18,-4,38,16,12
1529292563437289,6,11,6,9,7,21,-7,-3
1529292563438286,-9,-31,5,33,25,-25,-3,3
1529292563438286,-2,9,-4,-47,-27,-18,-3,-4
1529292563459229,1,-9,2,13,8,16,-6,-1
1529292563459229,0,8,4,45,34,-12,22,9
1529292563461225,6,4,-3,-23,-29,-2,-18,-13
1529292563461225,-4,-12,-4,-20,-21,-16,12,9
1529292563473191,-4,0,-2,3,18,24,6,7
