timestamp,x,y,z,w
1529292577895511,-0.433105,0.478271,-0.694153,-0.319214
1529292577919445,-0.431885,0.479858,-0.693054,-0.320801
1529292577941388,-0.430481,0.481506,-0.692017,-0.322571
1529292577957343,-0.428833,0.483398,-0.690918,-0.32428
1529292577979320,-0.427124,0.485413,-0.689697,-0.325989
1529292578001229,-0.425476,0.487427,-0.688599,-0.327637
1529292578017185,-0.424316,0.488953,-0.687683,-0.328674
1529292578054086,-0.423828,0.489441,-0.687317,-0.329346
1529292578055083,-0.423401,0.489563,-0.687378,-0.329651
1529292578071075,-0.422729,0.49054,-0.686646,-0.330566
1529292578092982,-0.422119,0.491516,-0.68573,-0.331787
1529292578113925,-0.421753,0.492065,-0.685181,-0.332458
1529292578138861,-0.421509,0.492188,-0.68512,-0.332825
1529292578180746,-0.421326,0.492065,-0.685181,-0.33313
1529292578190720,-0.421021,0.492065,-0.685242,-0.333435
1529292578196708,-0.420654,0.492065,-0.685303,-0.33374
1529292578211665,-0.420105,0.492188,-0.685364,-0.334045
1529292578233606,-0.419434,0.49231,-0.685486,-0.334412
1529292578248566,-0.418335,0.492432,-0.685791,-0.335022
1529292578270507,-0.416382,0.493408,-0.685669,-0.336243
1529292578293445,-0.41217,0.497253,-0.68396,-0.339355
1529292578309402,-0.402527,0.506775,-0.679688,-0.345276
1529292578330347,-0.38385,0.524353,-0.673889,-0.351685
1529292578353286,-0.35907,0.546753,-0.666687,-0.357422
1529292578368246,-0.328186,0.570313,-0.661133,-0.360535
1529292578391184,-0.295593,0.595093,-0.653931,-0.361877
1529292578413125,-0.266418,0.617004,-0.647888,-0.358704
1529292578428131,-0.242004,0.633667,-0.6474,-0.347595
1529292578451060,-0.217529,0.639343,-0.659729,-0.329773
1529292578473010,-0.194763,0.640198,-0.676453,-0.307678
1529292578487947,-0.170288,0.639832,-0.694031,-0.282715
1529292578510916,-0.144592,0.639648,-0.709839,-0.257141
1529292578533803,-0.119141,0.641418,-0.722046,-0.230347
1529292578548796,-0.0934448,0.644287,-0.731689,-0.202087
1529292578570740,-0.0670776,0.644592,-0.741882,-0.172241
1529292578593642,-0.0394897,0.639954,-0.754333,-0.14093
1529292578608606,-0.010498,0.634155,-0.765442,-0.109192
1529292578630547,0.0192871,0.627136,-0.774719,-0.0787354
1529292578653527,0.0490112,0.620361,-0.781433,-0.0463867
1529292578668444,0.0762939,0.61499,-0.78479,-0.00933838
