timestamp,x,y,z,w
1529292562859833,-0.401184,0.502991,-0.671143,-0.368286
1529292562873795,-0.400208,0.503601,-0.670715,-0.369385
1529292562896731,-0.399292,0.504089,-0.67041,-0.3703
1529292562913690,-0.397949,0.505249,-0.669922,-0.371033
1529292562933632,-0.396362,0.506958,-0.669312,-0.37146
1529292562957602,-0.394714,0.509033,-0.668701,-0.371521
1529292563011424,-0.393677,0.510681,-0.668457,-0.370789
1529292563012421,-0.393311,0.511597,-0.668579,-0.369568
1529292563014417,-0.393677,0.511902,-0.669006,-0.368042
1529292563031371,-0.394104,0.511902,-0.669617,-0.366455
1529292563047329,-0.394592,0.511841,-0.670288,-0.364807
1529292563069270,-0.39502,0.511841,-0.670898,-0.36322
1529292563097195,-0.395264,0.512146,-0.671265,-0.361877
1529292563146066,-0.395325,0.512451,-0.67157,-0.360779
1529292563147063,-0.395264,0.512756,-0.671814,-0.359924
1529292563154045,-0.394775,0.513428,-0.671753,-0.35968
1529292563168006,-0.393738,0.514526,-0.671265,-0.360046
1529292563189948,-0.392395,0.515564,-0.670776,-0.360901
1529292563219867,-0.390808,0.516541,-0.67041,-0.362061
1529292563235826,-0.38855,0.518494,-0.6698,-0.362732
1529292563257765,-0.386108,0.523254,-0.667908,-0.361938
1529292563280706,-0.378601,0.529602,-0.663147,-0.369446
1529292563294669,-0.359375,0.546753,-0.652893,-0.381714
1529292563317606,-0.333801,0.571655,-0.639709,-0.390625
1529292563340545,-0.302917,0.601074,-0.629089,-0.388916
1529292563361489,-0.267151,0.63269,-0.624695,-0.371582
1529292563385425,-0.22821,0.661255,-0.623962,-0.348328
1529292563400387,-0.190002,0.682129,-0.627869,-0.323059
1529292563421328,-0.154236,0.695129,-0.639587,-0.289673
1529292563438286,-0.12085,0.707947,-0.651794,-0.243774
1529292563460225,-0.0949097,0.718689,-0.66156,-0.191956
1529292563481171,-0.074646,0.719971,-0.67572,-0.139526
1529292563498125,-0.0586548,0.709106,-0.697571,-0.0844116
1529292563520067,-0.0493774,0.690979,-0.720703,-0.0259399
1529292563541011,-0.0459595,0.670105,-0.740112,0.0323486
1529292563557963,-0.0462036,0.644775,-0.757935,0.0874023
1529292563580902,-0.0477905,0.613342,-0.776062,0.138916
1529292563601848,-0.0496826,0.579651,-0.79126,0.188354
1529292563617803,-0.0531616,0.544434,-0.802979,0.236572
1529292563640745,-0.0618286,0.506226,-0.812683,0.281921
1529292563661687,-0.074646,0.468628,-0.819519,0.321228
1529292563677644,-0.085022,0.436951,-0.822083,0.355042
1529292563700584,-0.0905151,0.416748,-0.81958,0.38269
1529292563721598,-0.0974121,0.409058,-0.814209,0.400269
1529292563737558,-0.106323,0.407043,-0.81073,0.407043
1529292563760494,-0.100037,0.419067,-0.806702,0.40448
1529292563781438,-0.0864258,0.434875,-0.801636,0.401062
1529292563797719,-0.0773926,0.450745,-0.795227,0.398071
1529292563820664,-0.0708008,0.467468,-0.787292,0.395813
1529292563841607,-0.0629272,0.486328,-0.779785,0.389221
1529292563857564,-0.0530396,0.508301,-0.772278,0.37738
1529292563870782,-0.0418701,0.529663,-0.763855,0.366394
1529292563885927,-0.03125,0.548462,-0.753906,0.360291
1529292563908719,-0.0281982,0.560669,-0.746948,0.356262
1529292563930623,-0.0307617,0.568604,-0.743958,0.349731
1529292563946447,-0.0357666,0.575195,-0.742432,0.341614
1529292563968571,-0.0467529,0.578369,-0.741638,0.336487
1529292563990552,-0.0675049,0.577454,-0.74115,0.335754
1529292564005930,-0.0942993,0.576965,-0.738953,0.3349
1529292564028929,-0.115601,0.575745,-0.738831,0.330627
1529292564051084,-0.123108,0.57196,-0.740967,0.32959
1529292564066033,-0.121582,0.562195,-0.74646,0.334595
1529292564088940,-0.122009,0.554749,-0.74939,0.340271
1529292564111124,-0.121338,0.551697,-0.750061,0.343933
1529292564127297,-0.110229,0.555847,-0.747131,0.34729
1529292564148907,-0.088501,0.554443,-0.746643,0.35675
