timestamp,roll,pitch,yaw
1529292562859833,-1.14519,-1.14086,2.92211
1529292562873795,-1.14468,-1.14063,2.91829
1529292562896731,-1.14393,-1.14018,2.91479
1529292562913690,-1.14582,-1.13877,2.91291
1529292562933632,-1.15031,-1.1366,2.91304
1529292562957602,-1.15699,-1.13403,2.9152
1529292563011424,-1.16382,-1.13143,2.91984
1529292563012421,-1.169,-1.12917,2.92528
1529292563014417,-1.1732,-1.12798,2.9315
1529292563031371,-1.17605,-1.12664,2.9371
1529292563047329,-1.17881,-1.12537,2.94281
1529292563069270,-1.18164,-1.12405,2.94837
1529292563097195,-1.18526,-1.12281,2.95368
1529292563146066,-1.18814,-1.12147,2.95782
1529292563147063,-1.19045,-1.12022,2.96096
1529292563154045,-1.19291,-1.11913,2.96236
1529292563168006,-1.19544,-1.11773,2.96198
1529292563189948,-1.19649,-1.11646,2.95926
1529292563219867,-1.19647,-1.1153,2.95485
1529292563235826,-1.20013,-1.11214,2.95304
1529292563257765,-1.21842,-1.1074,2.96294
1529292563280706,-1.22481,-1.10498,2.94227
1529292563294669,-1.2546,-1.0901,2.9116
1529292563317606,-1.31401,-1.06271,2.89636
1529292563340545,-1.39236,-1.01345,2.90275
1529292563361489,-1.47536,-0.933939,2.92773
1529292563385425,-1.5388,-0.841219,2.9409
1529292563400387,-1.57461,-0.746848,2.94065
1529292563421328,-1.58828,-0.64352,2.94517
1529292563438286,-1.60734,-0.526716,2.97112
1529292563460225,-1.62656,-0.413143,3.01289
1529292563481171,-1.62102,-0.306569,3.05645
1529292563498125,-1.5836,-0.202935,3.10628
1529292563520067,-1.53033,-0.107226,-3.11056
1529292563541011,-1.47291,-0.0246789,-3.03185
1529292563557963,-1.40563,0.0426841,-2.94813
1529292563580902,-1.32412,0.0963784,-2.86249
1529292563601848,-1.23844,0.140195,-2.77421
1529292563617803,-1.15094,0.173083,-2.68101
1529292563640745,-1.06072,0.186008,-2.58306
1529292563661687,-0.978063,0.179691,-2.49026
1529292563677644,-0.911384,0.171318,-2.41036
1529292563700584,-0.868838,0.171441,-2.34762
1529292563721598,-0.855571,0.169651,-2.30526
1529292563737558,-0.857469,0.159647,-2.28406
1529292563760494,-0.877717,0.178557,-2.29604
1529292563781438,-0.901175,0.211841,-2.31662
1529292563797719,-0.929105,0.238008,-2.33308
1529292563820664,-0.961393,0.26155,-2.34688
1529292563841607,-0.999479,0.284251,-2.37162
1529292563857564,-1.04607,0.306499,-2.41018
1529292563870782,-1.09251,0.330129,-2.44896
1529292563885927,-1.13417,0.355535,-2.47782
1529292563908719,-1.1638,0.365445,-2.49345
1529292563930623,-1.18586,0.35965,-2.50648
1529292563946447,-1.20576,0.34679,-2.51909
1529292563968571,-1.21884,0.325602,-2.51804
1529292563990552,-1.22572,0.291827,-2.49682
1529292564005930,-1.23813,0.249672,-2.4689
1529292564028929,-1.24784,0.211468,-2.45255
1529292564051084,-1.24341,0.195836,-2.44505
1529292564066033,-1.21865,0.195954,-2.4358
1529292564088940,-1.20076,0.195916,-2.42351
1529292564111124,-1.19277,0.198778,-2.41689
1529292564127297,-1.19514,0.223218,-2.42359
1529292564148907,-1.1777,0.266585,-2.42875
1529292564170671,-1.16005,0.298652,-2.43131
1529292564187906,-1.15495,0.321702,-2.4308
1529292564208790,-1.15021,0.343182,-2.43141
1529292564230911,-1.13936,0.36269,-2.43162
1529292564253205,-1.12347,0.380505,-2.42939
1529292564268373,-1.11018,0.394696,-2.42625
1529292564291299,-1.10176,0.400661,-2.41974
1529292564307081,-1.09194,0.395971,-2.40739
1529292564328028,-1.07312,0.384279,-2.38882
1529292564350964,-1.04885,0.364964,-2.3639
1529292564366956,-1.03002,0.336958,-2.33983
1529292564387912,-1.02619,0.306588,-2.32433
1529292564410850,-1.02466,0.281917,-2.31488
1529292564427791,-1.01901,0.258751,-2.30268
1529292564448751,-1.01008,0.233479,-2.28876
1529292564470690,-0.989025,0.203037,-2.27436
1529292564487646,-0.977996,0.170737,-2.27453
1529292564508591,-0.962168,0.186304,-2.27265
1529292564530485,-0.942119,0.202504,-2.26672
1529292564547439,-0.940522,0.195235,-2.25284
1529292564568434,-0.94398,0.185509,-2.24606
