timestamp,x,y,z,w
1529292557910051,-0.433655,0.450195,-0.734863,-0.263306
1529292557930967,-0.433838,0.450256,-0.73468,-0.263428
1529292557945926,-0.433838,0.450439,-0.734497,-0.263672
1529292557971857,-0.433655,0.450867,-0.734192,-0.264038
1529292557986817,-0.433411,0.451416,-0.733826,-0.264465
1529292558005770,-0.433044,0.452087,-0.733459,-0.264893
1529292558063612,-0.432861,0.452576,-0.733154,-0.265198
1529292558064610,-0.4328,0.452698,-0.733093,-0.265381
1529292558065608,-0.432922,0.452576,-0.733093,-0.265381
1529292558077576,-0.433044,0.452515,-0.733032,-0.26532
1529292558097523,-0.43335,0.452393,-0.733032,-0.265259
1529292558121457,-0.433716,0.452148,-0.732971,-0.265076
1529292558164343,-0.434021,0.452087,-0.732849,-0.264954
1529292558165340,-0.434265,0.452148,-0.732727,-0.264771
1529292558178306,-0.434631,0.452087,-0.732727,-0.264282
1529292558195261,-0.434937,0.451904,-0.732788,-0.263916
1529292558218199,-0.435181,0.451843,-0.732727,-0.263855
1529292558246125,-0.435059,0.452576,-0.732178,-0.264282
1529292558263079,-0.434937,0.453552,-0.731445,-0.264771
1529292558285021,-0.434875,0.454224,-0.73114,-0.264709
1529292558306962,-0.434692,0.45459,-0.731079,-0.264465
1529292558322919,-0.434143,0.455261,-0.730774,-0.265137
1529292558345858,-0.433105,0.457703,-0.729309,-0.266663
1529292558367799,-0.42981,0.463135,-0.72644,-0.270447
1529292558388745,-0.422546,0.472839,-0.722534,-0.27533
1529292558405698,-0.410645,0.487793,-0.717468,-0.280518
1529292558427639,-0.396545,0.505127,-0.711365,-0.285645
1529292558448583,-0.379761,0.524231,-0.70459,-0.290649
1529292558465539,-0.358032,0.547668,-0.696045,-0.295654
1529292558487479,-0.329895,0.574707,-0.686462,-0.2995
1529292558509420,-0.298279,0.603333,-0.675537,-0.301208
1529292558525378,-0.266357,0.629272,-0.666077,-0.299072
1529292558548317,-0.23584,0.654541,-0.655396,-0.294067
1529292558569307,-0.21228,0.671509,-0.649963,-0.285706
1529292558585217,-0.197815,0.681946,-0.648499,-0.274353
1529292558608159,-0.184021,0.683411,-0.656189,-0.26178
1529292558629103,-0.175354,0.678284,-0.668335,-0.25
1529292558636084,-0.17041,0.67334,-0.678284,-0.239807
1529292558658057,-0.165894,0.670715,-0.684998,-0.23114
1529292558673025,-0.162537,0.669312,-0.689392,-0.224487
1529292558696086,-0.161865,0.667358,-0.692932,-0.219727
1529292558717899,-0.164856,0.663574,-0.697083,-0.216003
1529292558732826,-0.171021,0.657959,-0.701843,-0.212952
1529292558755815,-0.17981,0.650635,-0.707275,-0.210083
1529292558778744,-0.190002,0.642212,-0.713257,-0.206665
1529292558793660,-0.200256,0.63446,-0.718628,-0.202576
1529292558815601,-0.210022,0.628235,-0.722412,-0.198425
1529292558838540,-0.218079,0.624451,-0.724365,-0.194641
1529292558853500,-0.224731,0.622559,-0.72522,-0.18988
1529292558877436,-0.229431,0.622742,-0.725403,-0.1828
1529292558898381,-0.22998,0.626892,-0.723999,-0.172974
1529292558913342,-0.227051,0.634399,-0.721252,-0.160767
1529292558936280,-0.220032,0.641907,-0.719849,-0.146301
1529292558958222,-0.205322,0.650879,-0.718933,-0.131714
1529292558973182,-0.182312,0.661621,-0.718506,-0.112915
1529292558996120,-0.154785,0.675049,-0.715759,-0.0897827
1529292559018062,-0.125488,0.688416,-0.711548,-0.0635376
1529292559033022,-0.0938721,0.696777,-0.710449,-0.0321045
1529292559055961,-0.0632935,0.700134,-0.711243,0.00439453
1529292559078984,-0.0393066,0.697449,-0.714233,0.0438843
1529292559093963,-0.0241089,0.687805,-0.720581,0.0842285
1529292559115945,-0.0170898,0.668152,-0.732971,0.126587
1529292559138763,-0.0170288,0.639526,-0.74939,0.170898
1529292559154696,-0.0238037,0.606506,-0.765198,0.214478
1529292559176533,-0.0358276,0.569275,-0.779785,0.258118
1529292559198660,-0.0531006,0.528137,-0.792664,0.299988
1529292559213437,-0.0757446,0.491272,-0.801636,0.332092
1529292559236375,-0.0952148,0.464172,-0.80603,0.354675
1529292559258744,-0.106262,0.446838,-0.808289,0.368469
1529292559273997,-0.115417,0.436707,-0.811218,0.371399
1529292559295860,-0.121399,0.44165,-0.813416,0.358521
1529292559318985,-0.106384,0.459045,-0.804321,0.362
1529292559333907,-0.088623,0.466492,-0.799072,0.368774
1529292559355706,-0.0679932,0.477722,-0.795715,0.366028
1529292559378883,-0.050415,0.496521,-0.788574,0.359192
1529292559392910,-0.0380249,0.513428,-0.779968,0.355835
1529292559416031,-0.0368042,0.523499,-0.771973,0.358643
1529292559439168,-0.0421753,0.528442,-0.766541,0.362427
1529292559455387,-0.0446167,0.525391,-0.766235,0.367126
1529292559476417,-0.0492554,0.518921,-0.767334,0.373413
1529292559497926,-0.0675659,0.512695,-0.768066,0.377747
1529292559515080,-0.0969849,0.509155,-0.767517,0.377075
1529292559537019,-0.12915,0.51178,-0.764893,0.369263
1529292559558017,-0.147278,0.517395,-0.761536,0.361511
1529292559574972,-0.150757,0.522217,-0.759583,0.357239
1529292559596092,-0.150696,0.524048,-0.760559,0.352417
1529292559618971,-0.159729,0.535278,-0.755249,0.342896
1529292559634519,-0.152466,0.543335,-0.748596,0.348145
1529292559656547,-0.13208,0.538513,-0.751404,0.357666
1529292559679014,-0.113525,0.538635,-0.750977,0.364685
1529292559695324,-0.103394,0.546448,-0.745972,0.366333
1529292559716085,-0.0974121,0.553467,-0.740723,0.368042
1529292559739024,-0.086792,0.555481,-0.738403,0.372375
1529292559754982,-0.0723877,0.55188,-0.741577,0.374512
1529292559776111,-0.0617065,0.548828,-0.743958,0.376099
1529292559798935,-0.060791,0.545532,-0.745544,0.37793
1529292559816936,-0.0684204,0.540649,-0.747559,0.379639
1529292559836380,-0.0787354,0.533813,-0.750427,0.381714
1529292559858376,-0.0888672,0.524597,-0.754578,0.384155
1529292559876695,-0.0997925,0.516785,-0.756042,0.389099
1529292559896480,-0.111267,0.509766,-0.756592,0.394104
