timestamp,roll,pitch,yaw
1529292562840881,1.22304,-1.20869,-1.91358
1529292562858835,1.22301,-1.20877,-1.90786
1529292562878781,1.22292,-1.20816,-1.90111
1529292562908699,1.22304,-1.20703,-1.89424
1529292562918675,1.22286,-1.20577,-1.88718
1529292562938627,1.22215,-1.20436,-1.87987
1529292562964551,1.22122,-1.20264,-1.87275
1529292563007435,1.22048,-1.20098,-1.86571
1529292563015414,1.22479,-1.19828,-1.85918
1529292563061292,1.23664,-1.19952,-1.84559
1529292563081238,1.24282,-1.2027,-1.81616
1529292563118139,1.28088,-1.20177,-1.74289
1529292563156039,1.31974,-1.20137,-1.67486
1529292563185958,1.31874,-1.20088,-1.64332
1529292563223857,1.30914,-1.20055,-1.60067
1529292563238816,1.32188,-1.19784,-1.59291
1529292563275719,1.34879,-1.18413,-1.59117
1529292563298657,1.37802,-1.16284,-1.58092
1529292563329575,1.53174,-1.06824,-1.61991
1529292563335559,1.62413,-0.999919,-1.64761
1529292563388418,1.69341,-0.916351,-1.67527
1529292563410359,1.73428,-0.814055,-1.70855
1529292563418373,1.74743,-0.701892,-1.74876
1529292563433299,1.73218,-0.588449,-1.792
1529292563456237,1.69207,-0.483743,-1.83347
1529292563478179,1.63602,-0.391486,-1.87368
1529292563493137,1.57659,-0.312202,-1.91832
1529292563516078,1.51781,-0.246971,-1.9658
1529292563538019,1.465,-0.194043,-2.01162
1529292563552977,1.4179,-0.151894,-2.05453
1529292563575917,1.37217,-0.121187,-2.09383
1529292563597859,1.32988,-0.100721,-2.12605
1529292563613816,1.29529,-0.0874184,-2.15106
1529292563635758,1.27169,-0.0847405,-2.17299
1529292563658695,1.25717,-0.0853581,-2.19164
1529292563673658,1.24939,-0.0882237,-2.20568
1529292563695596,1.24432,-0.0910291,-2.21406
1529292563718609,1.24293,-0.0932552,-2.21727
1529292563755509,1.25148,-0.110885,-2.20883
1529292563778446,1.26561,-0.124044,-2.20159
1529292563793453,1.27803,-0.131949,-2.19362
1529292563815723,1.28905,-0.137644,-2.18296
1529292563838653,1.30015,-0.138126,-2.17359
