timestamp,x,y,z
1529292557906034,0.879395,0.456543,0.090332
1529292557921994,0.875488,0.442871,0.0839844
1529292557943931,0.881836,0.437988,0.0883789
1529292557966871,0.875977,0.436523,0.0874023
1529292557981831,0.869141,0.4375,0.0834961
1529292558003774,0.871094,0.437012,0.0830078
1529292558027710,0.879395,0.441406,0.0917969
1529292558057628,0.871094,0.441895,0.0893555
1529292558071592,0.873535,0.444336,0.0869141
1529292558115474,0.875977,0.445313,0.0859375
1529292558138416,0.883789,0.456055,0.0800781
1529292558164343,0.881836,0.459961,0.101074
1529292558176311,0.879883,0.462891,0.103027
1529292558198253,0.875977,0.475586,0.114746
1529292558221198,0.841309,0.474609,0.0820313
1529292558236151,0.865723,0.499023,0.0673828
1529292558258093,0.869629,0.487793,0.110352
1529292558281031,0.831055,0.392578,0.0922852
1529292558295991,0.898926,0.39502,0.102051
1529292558320925,0.954102,0.399414,0.138184
1529292558340871,0.925293,0.384277,0.154297
1529292558355831,0.873535,0.461914,0.116211
1529292558371788,0.854492,0.557129,0.0605469
1529292558377773,0.85498,0.642578,0.0307617
1529292558415671,0.858398,0.614746,0.0268555
1529292558438658,0.807129,0.575684,0.0258789
1529292558453610,0.79248,0.601563,0.0351563
1529292558475560,0.773438,0.621582,0.00390625
1529292558498450,0.758301,0.713379,-0.012207
1529292558513412,0.752441,0.746582,-0.0161133
1529292558535399,0.739258,0.70752,-0.0112305
1529292558558325,0.710449,0.655273,0
1529292558573286,0.671387,0.679199,0.00488281
1529292558596236,0.64502,0.746094,-0.00195313
1529292558618131,0.620117,0.760254,-0.0141602
1529292558633092,0.598633,0.72168,0.00341797
1529292558656031,0.60498,0.702148,-0.00195313
1529292558678018,0.611328,0.730957,0.00683594
1529292558693094,0.609863,0.788574,0.00146484
1529292558715877,0.595215,0.809082,0.000976563
1529292558745790,0.582031,0.789063,0.00488281
1529292558760793,0.584473,0.756836,0.0249023
1529292558783733,0.589844,0.768555,0.0205078
1529292558798646,0.597168,0.813477,0.0327148
1529292558813607,0.583984,0.866699,0.0351563
1529292558835548,0.569336,0.884277,0.0605469
1529292558858487,0.55127,0.852051,0.0522461
1529292558880428,0.528809,0.877441,0.0522461
1529292558903369,0.525879,0.894531,0.081543
1529292558918328,0.508301,0.890137,0.0888672
1529292558933288,0.520996,0.897461,0.0688477
1529292558956228,0.556152,0.890625,0.043457
1529292558978168,0.529785,0.925293,0.0683594
1529292558993128,0.493164,0.961914,0.157715
1529292559016067,0.444824,0.98877,0.186035
1529292559038008,0.386719,1.01855,0.193848
1529292559052969,0.35498,1.02734,0.206543
1529292559075907,0.310059,1.05762,0.185059
1529292559105826,0.286133,1.05518,0.171387
1529292559120787,0.283203,1.01807,0.169434
1529292559158982,0.287598,0.935059,0.146973
1529292559173848,0.304199,0.915527,0.130859
1529292559196515,0.328613,0.897949,0.147949
1529292559218603,0.320313,0.885254,0.159668
1529292559233383,0.29834,0.874512,0.183105
1529292559256587,0.290039,0.839844,0.176758
1529292559278987,0.288574,0.80127,0.172363
1529292559308961,0.271973,0.800293,0.166504
1529292559323787,0.14209,0.306641,0.387695
1529292559360757,0.442383,0.799316,0.158691
1529292559375898,0.294434,0.869141,0.272949
1529292559398975,0.208984,0.86084,0.25
1529292559420838,0.0756836,1.0415,0.1875
1529292559436322,-0.0146484,1.21631,0.240723
1529292559458226,-0.101563,1.13086,0.276367
1529292559480580,-0.0541992,0.971191,0.306152
1529292559496096,-0.0576172,0.938965,0.283203
1529292559518071,-0.0673828,0.989746,0.249512
1529292559541325,0.00390625,1.03906,0.212402
1529292559556205,0.0107422,0.959961,0.226563
1529292559586120,0.0175781,0.927734,0.268555
1529292559608987,0.0454102,0.978516,0.265625
1529292559623278,0.0454102,1.02148,0.210938
1529292559638508,0.126465,0.834473,0.189453
1529292559661604,-0.00537109,0.87793,0.219727
1529292559676115,-0.0566406,1.10205,0.109375
1529292559706292,0.135742,1.12793,0.113281
1529292559728055,0.118652,1.02881,0.180664
1529292559744021,-0.0234375,0.874512,0.331055
1529292559758009,-0.121094,0.945313,0.281738
1529292559781092,-0.0151367,1.06348,0.19043
1529292559796051,0.0356445,1.09033,0.18457
1529292559818960,0.0102539,1.0166,0.224609
1529292559841372,0.0371094,0.93457,0.224121
1529292559855387,0.043457,0.944336,0.210938
1529292559878868,0.0444336,0.963867,0.222168
1529292559901468,0.0458984,0.972656,0.244629
1529292559916371,0.0410156,0.964355,0.231934
1529292559938186,0.0292969,0.960449,0.223633
1529292559961125,0.019043,0.990234,0.234375
1529292559976275,0.0131836,0.982422,0.20752
1529292559998029,0.059082,0.741211,0.178711
1529292560028989,0.134277,1.01855,0.102539
1529292560042908,0.0839844,1.06445,0.17041
1529292560080803,0.078125,0.946777,0.233398
1529292560095764,0.000488281,0.993652,0.280762
1529292560118751,-0.00634766,1.01904,0.285645
1529292560140690,0.050293,0.983398,0.263184
1529292560155651,0.065918,0.925781,0.262207
1529292560178544,0.0727539,0.876465,0.249023
1529292560200531,0.125977,0.841797,0.215332
1529292560223470,0.156738,0.818359,0.185547
1529292560238383,0.165527,0.797363,0.179199
1529292560260325,0.192383,0.817383,0.17627
1529292560283310,0.234863,0.849121,0.134766
1529292560306248,0.23877,0.884277,0.126465
1529292560351115,0.246094,0.888184,0.133301
1529292560366041,0.258789,0.866699,0.13916
1529292560417950,0.382813,0.95166,0.0473633
1529292560440841,0.443848,0.943848,0.0297852
1529292560456173,0.53418,0.935547,0.0131836
1529292560470970,0.578613,0.952148,-0.0078125
1529292560493079,0.592773,0.906738,-0.0620117
1529292560516505,0.594727,0.810547,-0.0693359
1529292560531468,0.621582,0.76709,-0.0458984
1529292560553359,0.698242,0.746094,-0.00976563
1529292560575966,0.801758,0.672363,-0.00830078
1529292560590907,0.896973,0.526367,0.00341797
1529292560612852,0.940918,0.436523,0.119629
1529292560636144,0.988281,0.394531,0.213379
1529292560651372,1.00879,0.297363,0.260742
1529292560681184,1.0293,0.234863,0.282715
1529292560703336,1.02686,0.239746,0.303223
1529292560718296,0.977539,0.258301,0.275879
1529292560733253,0.984863,0.280762,0.21875
1529292560756496,0.969727,0.339844,0.174805
1529292560770685,0.906738,0.45459,0.112793
1529292560793622,0.889648,0.501465,0.0942383
1529292560816388,0.894531,0.504395,0.0639648
1529292560830681,0.900879,0.46582,0.0634766
1529292560853521,0.904297,0.413086,0.0649414
1529292560875695,0.912598,0.366211,0.0712891
1529292560891105,0.938477,0.361328,0.119141
1529292560914060,0.95166,0.370605,0.166504
1529292560936184,0.937012,0.366699,0.15625
1529292560951318,0.92041,0.355957,0.0898438
1529292560972903,0.90625,0.374512,0.0375977
1529292560996315,0.887207,0.39209,0.0361328
1529292561011439,0.89209,0.381836,0.0415039
1529292561033589,0.910156,0.364746,0.046875
1529292561056459,0.919922,0.351074,0.0820313
1529292561070551,0.925781,0.329102,0.113281
1529292561093493,0.932129,0.302246,0.161621
1529292561123653,0.933594,0.283691,0.168457
1529292561138771,0.936523,0.295898,0.166504
1529292561160709,0.948242,0.336914,0.147461
1529292561175712,0.940918,0.354004,0.10498
1529292561198831,0.933594,0.351563,0.0844727
1529292561213793,0.929199,0.336914,0.0737305
1529292561235953,0.928711,0.327148,0.0639648
1529292561259083,0.936035,0.320313,0.0585938
1529292561274022,0.938965,0.321777,0.0664063
1529292561295970,0.951172,0.316895,0.0751953
1529292561318896,0.958008,0.306152,0.0864258
1529292561333883,0.948242,0.306641,0.0952148
1529292561355822,0.919922,0.338867,0.115234
1529292561378630,0.911621,0.352051,0.11084
1529292561393590,0.932617,0.337402,0.108887
1529292561416219,0.945313,0.330078,0.103516
1529292561438031,0.933105,0.325684,0.0981445
1529292561453123,0.913574,0.320801,0.0952148
