timestamp,roll,pitch,yaw
1529292567498312,1.14398,-1.22355,-1.53165
1529292567514270,1.14528,-1.22364,-1.5325
1529292567538206,1.14528,-1.22364,-1.5325
1529292567558155,1.14624,-1.22385,-1.53506
1529292567573112,1.14529,-1.22344,-1.53769
1529292567598046,1.14618,-1.2226,-1.54371
1529292567618990,1.14864,-1.22041,-1.5526
1529292567663869,1.15538,-1.2177,-1.5666
1529292567670851,1.16203,-1.21459,-1.58251
1529292567718723,1.1685,-1.21154,-1.59878
1529292567753630,1.17994,-1.20579,-1.62772
1529292567768589,1.18811,-1.20352,-1.64131
1529292567792526,1.19466,-1.20123,-1.65092
1529292567816462,1.20158,-1.19954,-1.65891
1529292567828431,1.2067,-1.19829,-1.66364
1529292567850372,1.20876,-1.19695,-1.66576
1529292567873309,1.20437,-1.1949,-1.66407
1529292567888270,1.20071,-1.18986,-1.65973
1529292567911209,1.2113,-1.17633,-1.65848
1529292567933150,1.23137,-1.14913,-1.66002
1529292567948111,1.27275,-1.11517,-1.68077
1529292567972046,1.32975,-1.07255,-1.71584
1529292567978030,1.38514,-1.01998,-1.75664
1529292568022909,1.42006,-0.959539,-1.79526
1529292568052830,1.43982,-0.824226,-1.85892
1529292568075768,1.44134,-0.752086,-1.88695
1529292568113667,1.42452,-0.607578,-1.93262
1529292568135652,1.4082,-0.539369,-1.95041
1529292568180492,1.37846,-0.416397,-1.9831
1529292568203427,1.36497,-0.362926,-1.99918
1529292568233346,1.33415,-0.275382,-2.03194
1529292568255289,1.31883,-0.238708,-2.04868
1529292568293188,1.29861,-0.180684,-2.08133
1529292568316128,1.29295,-0.158209,-2.09931
1529292568353028,1.2826,-0.120729,-2.13478
1529292568375966,1.27529,-0.104061,-2.1499
1529292568412867,1.26663,-0.0740559,-2.17163
1529292568435805,1.2662,-0.0601649,-2.17795
1529292568480686,1.27024,-0.0362935,-2.18224
1529292568510606,1.26369,-0.0620259,-2.18134
1529292568525569,1.27242,-0.0681552,-2.17488
1529292568548506,1.27864,-0.071446,-2.16848
1529292568570719,1.27964,-0.0771572,-2.16253
1529292568585813,1.28285,-0.0743684,-2.15568
1529292568608618,1.29337,-0.0732462,-2.14808
1529292568630738,1.30388,-0.071746,-2.14155
1529292568645701,1.30887,-0.0681041,-2.13612
1529292568667844,1.31186,-0.0614745,-2.12983
1529292568690960,1.31801,-0.055306,-2.12407
1529292568706294,1.32338,-0.0511155,-2.11932
1529292568728237,1.32452,-0.0464304,-2.11627
1529292568751551,1.32212,-0.0411882,-2.11599
1529292568766369,1.31952,-0.0355966,-2.11819
1529292568788923,1.31814,-0.029596,-2.12075
1529292568810680,1.31748,-0.0234131,-2.12328
1529292568825968,1.31672,-0.0175673,-2.12592
1529292568848286,1.31134,-0.0123807,-2.12827
1529292568871066,1.31713,-0.0340092,-2.13108
1529292568886028,1.3226,-0.0486545,-2.13303
1529292568908103,1.31731,-0.0544658,-2.13002
1529292568931087,1.3214,-0.0616691,-2.12718
1529292568946352,1.32949,-0.0600831,-2.12753
1529292568967978,1.3381,-0.0541211,-2.12746
1529292568990941,1.34149,-0.0468411,-2.12801
1529292569012905,1.34001,-0.0406157,-2.13057
1529292569028815,1.33574,-0.0361167,-2.13401
1529292569050757,1.33166,-0.0307111,-2.138
