timestamp,x,y,z,w
1529292567498312,-0.0152588,-0.655212,-0.253052,0.71167
1529292567514270,-0.0151367,-0.655396,-0.252869,0.711548
1529292567538206,-0.0151367,-0.655396,-0.252869,0.711548
1529292567558155,-0.015686,-0.655518,-0.253418,0.711243
1529292567573112,-0.0167847,-0.655334,-0.254761,0.710876
1529292567598046,-0.0181274,-0.655273,-0.256897,0.710144
1529292567618990,-0.0194092,-0.655212,-0.259949,0.709045
1529292567663869,-0.0206299,-0.655579,-0.263611,0.707336
1529292567670851,-0.0223999,-0.655884,-0.268066,0.705322
1529292567718723,-0.0244141,-0.656189,-0.272644,0.703186
1529292567753630,-0.027832,-0.656677,-0.280945,0.699341
1529292567768589,-0.0285645,-0.657349,-0.283813,0.697571
1529292567792526,-0.0286865,-0.657898,-0.285706,0.696228
1529292567816462,-0.0282593,-0.658569,-0.286804,0.69519
1529292567828431,-0.0276489,-0.659119,-0.287109,0.694519
1529292567850372,-0.0271606,-0.659241,-0.287598,0.694214
1529292567873309,-0.0273438,-0.658386,-0.289185,0.694397
1529292567888270,-0.0253906,-0.657349,-0.290527,0.694885
1529292567911209,-0.0164185,-0.657349,-0.291077,0.694946
1529292567933150,-0.000244141,-0.657166,-0.293884,0.694092
1529292567948111,0.0194702,-0.659546,-0.298584,0.689575
1529292567972046,0.0426636,-0.664185,-0.305603,0.680908
1529292567978030,0.0666504,-0.668762,-0.317993,0.668762
1529292568022909,0.086853,-0.670349,-0.338379,0.654663
1529292568052830,0.120117,-0.664246,-0.394043,0.623779
1529292568075768,0.136902,-0.658875,-0.423584,0.606445
1529292568113667,0.168152,-0.641785,-0.483154,0.57135
1529292568135652,0.181946,-0.630432,-0.511414,0.554932
1529292568180492,0.207092,-0.608032,-0.559937,0.523315
1529292568203427,0.21759,-0.597595,-0.580566,0.508423
1529292568233346,0.231201,-0.577698,-0.61676,0.482178
1529292568255289,0.235718,-0.568604,-0.632568,0.470154
1529292568293188,0.242493,-0.555847,-0.656799,0.448181
1529292568316128,0.244263,-0.552185,-0.666382,0.437439
1529292568353028,0.245728,-0.546387,-0.683228,0.41748
1529292568375966,0.246094,-0.542786,-0.69104,0.408997
1529292568412867,0.249329,-0.537109,-0.702454,0.394958
1529292568435805,0.252563,-0.535278,-0.705872,0.389221
1529292568480686,0.260803,-0.532959,-0.709106,0.381042
1529292568510606,0.250488,-0.535156,-0.706909,0.388794
1529292568525569,0.251709,-0.538513,-0.702393,0.391541
1529292568548506,0.253479,-0.540466,-0.698975,0.39386
1529292568570719,0.253235,-0.541077,-0.696655,0.397278
1529292568585813,0.256714,-0.540833,-0.694824,0.398499
1529292568608618,0.261292,-0.543274,-0.690674,0.399536
1529292568630738,0.265686,-0.545776,-0.686707,0.399963
1529292568645701,0.26947,-0.546082,-0.684875,0.400269
1529292568667844,0.274109,-0.545044,-0.683838,0.400269
1529292568690960,0.279053,-0.545227,-0.681946,0.399719
1529292568706294,0.282898,-0.545593,-0.680237,0.399536
1529292568728237,0.285583,-0.544678,-0.680054,0.39917
1529292568751551,0.286987,-0.542847,-0.681458,0.398193
1529292568766369,0.287842,-0.541199,-0.683533,0.396423
1529292568788923,0.28894,-0.539978,-0.685303,0.394104
1529292568810680,0.290283,-0.53894,-0.686951,0.391724
1529292568825968,0.291443,-0.537964,-0.688538,0.389343
1529292568848286,0.291565,-0.535461,-0.691223,0.387939
1529292568871066,0.284424,-0.541931,-0.686951,0.391907
1529292568886028,0.279846,-0.546814,-0.683533,0.394287
1529292568908103,0.277588,-0.545654,-0.683472,0.397583
1529292568931087,0.276672,-0.547974,-0.680664,0.399902
1529292568946352,0.278748,-0.550476,-0.678772,0.398254
1529292568967978,0.282532,-0.552307,-0.677307,0.395447
1529292568990941,0.285583,-0.552185,-0.677673,0.392883
1529292569012905,0.286743,-0.550903,-0.679565,0.390564
1529292569028815,0.286499,-0.549133,-0.682068,0.388733
1529292569050757,0.286499,-0.547302,-0.684814,0.386536
1529292569073729,0.286377,-0.546631,-0.686462,0.384644
1529292569088655,0.28656,-0.545532,-0.688232,0.382935
1529292569110596,0.287231,-0.543701,-0.690369,0.381287
1529292569133535,0.287903,-0.54248,-0.691833,0.379822
1529292569148495,0.288391,-0.542297,-0.692444,0.37854
1529292569170437,0.288391,-0.54187,-0.693542,0.377258
1529292569193375,0.288208,-0.541016,-0.695068,0.37561
1529292569208336,0.288757,-0.540344,-0.696533,0.373474
1529292569231274,0.290039,-0.540161,-0.697266,0.371399
1529292569253217,0.284302,-0.541321,-0.698059,0.372803
1529292569268214,0.281189,-0.547791,-0.693237,0.374573
1529292569291157,0.278137,-0.548645,-0.693054,0.375977
1529292569313235,0.275085,-0.553284,-0.688599,0.379578
1529292569329018,0.273254,-0.556396,-0.686035,0.380981
1529292569351129,0.274963,-0.557861,-0.684998,0.379517
1529292569373935,0.276428,-0.558655,-0.684937,0.377441
1529292569388980,0.276733,-0.558777,-0.685913,0.375122
1529292569411367,0.27594,-0.558228,-0.687256,0.374146
1529292569433295,0.274536,-0.55719,-0.689026,0.373413
1529292569448245,0.2724,-0.556274,-0.690552,0.373596
1529292569471419,0.270081,-0.554932,-0.691956,0.374573
1529292569493285,0.268005,-0.553833,-0.693115,0.375671
1529292569508489,0.26593,-0.553345,-0.693787,0.376526
1529292569539126,0.263794,-0.552917,-0.694458,0.37738
1529292569568317,0.261902,-0.552246,-0.695313,0.378174
1529292569598481,0.259949,-0.550659,-0.69574,0.380981
1529292569613667,0.259949,-0.551392,-0.693665,0.383789
1529292569628632,0.259705,-0.553284,-0.689941,0.387878
1529292569650791,0.258789,-0.55603,-0.684753,0.393677
1529292569673811,0.257019,-0.559692,-0.677917,0.401428
1529292569688614,0.254639,-0.565491,-0.668213,0.411011
1529292569710573,0.252136,-0.573547,-0.654968,0.422485
1529292569733956,0.249146,-0.582886,-0.639099,0.435547
1529292569748351,0.24408,-0.593018,-0.621155,0.4505
1529292569771360,0.237549,-0.603455,-0.60144,0.466614
1529292569794151,0.229492,-0.613159,-0.580688,0.483887
1529292569816244,0.220337,-0.62207,-0.559204,0.501831
1529292569831204,0.209595,-0.630127,-0.537415,0.519836
1529292569853181,0.196594,-0.637024,-0.515686,0.538208
1529292569883753,0.182312,-0.642029,-0.494934,0.556458
1529292569898885,0.1651,-0.644348,-0.476074,0.575256
1529292569920886,0.147278,-0.644409,-0.458069,0.59436
1529292569935846,0.130981,-0.645142,-0.438721,0.611694
1529292569950974,0.115234,-0.645691,-0.419678,0.627441
1529292569980892,0.0992432,-0.64386,-0.401184,0.643921
1529292570002894,0.0848389,-0.64386,-0.383057,0.656921
1529292570018442,0.0712891,-0.643433,-0.366577,0.668274
1529292570041512,0.0562744,-0.641174,-0.352051,0.679565
1529292570063384,0.0415039,-0.639221,-0.341248,0.687927
1529292570078999,0.0268555,-0.636902,-0.333252,0.694702
1529292570092952,0.0136108,-0.635315,-0.328064,0.698975
1529292570122874,0.00219727,-0.634827,-0.324463,0.701233
1529292570138905,-0.00720215,-0.635315,-0.322449,0.701721
1529292570160773,-0.0167236,-0.637451,-0.321533,0.700012
1529292570175877,-0.0220947,-0.643005,-0.322449,0.694336
1529292570190693,-0.0256958,-0.648132,-0.323853,0.688782
1529292570213628,-0.0327148,-0.648132,-0.32428,0.688232
1529292570235571,-0.0375366,-0.647034,-0.325745,0.688354
1529292570251236,-0.0406494,-0.646667,-0.32782,0.687561
1529292570273084,-0.0429688,-0.647278,-0.329773,0.685852
1529292570295444,-0.0446777,-0.648865,-0.33136,0.683533
1529292570311436,-0.0458374,-0.651245,-0.332092,0.680847
1529292570333940,-0.046814,-0.653992,-0.333069,0.677612
1529292570355881,-0.0481567,-0.657288,-0.33374,0.674011
