timestamp,roll,pitch,yaw
1529292577893516,1.20769,-1.1847,-1.66514
1529292577908478,1.22772,-1.17476,-1.67741
1529292577931416,1.25034,-1.16424,-1.69509
1529292577954354,1.27249,-1.1529,-1.71498
1529292577970344,1.29183,-1.14164,-1.73504
1529292577991255,1.30834,-1.12999,-1.7553
1529292578015189,1.32187,-1.11878,-1.77504
1529292578060070,1.33462,-1.10789,-1.79567
1529292578070046,1.34696,-1.09664,-1.81713
1529292578106944,1.36014,-1.08527,-1.83867
1529292578125893,1.37544,-1.07548,-1.86171
1529292578147835,1.39096,-1.06617,-1.88534
1529292578170774,1.40537,-1.05641,-1.90778
1529292578208673,1.42668,-1.03648,-1.94413
1529292578230613,1.43624,-1.02788,-1.96064
1529292578268513,1.45059,-1.01036,-1.98889
1529292578290454,1.44965,-0.99615,-1.99226
1529292578328351,1.45483,-0.9414,-1.97839
1529292578351292,1.4788,-0.905065,-1.9776
1529292578366250,1.50847,-0.866974,-1.98078
1529292578373232,1.53413,-0.824064,-1.98724
1529292578403153,1.54719,-0.774092,-1.99618
1529292578426135,1.54647,-0.715758,-2.00491
1529292578441086,1.53533,-0.649846,-2.00946
1529292578463037,1.52491,-0.579851,-2.01751
1529292578492950,1.51239,-0.50517,-2.03852
1529292578507920,1.48631,-0.433973,-2.07765
1529292578530846,1.43314,-0.378933,-2.13096
1529292578545815,1.35472,-0.342745,-2.18032
1529292578560781,1.26037,-0.319736,-2.20352
1529292578583670,1.16327,-0.290596,-2.19967
1529292578605611,1.10624,-0.252139,-2.20169
1529292578620608,1.10673,-0.215628,-2.22437
1529292578643545,1.12398,-0.180086,-2.24799
1529292578665486,1.12992,-0.152191,-2.25868
1529292578680446,1.11673,-0.13216,-2.26574
1529292578703394,1.10094,-0.115828,-2.27549
1529292578733305,1.09166,-0.100165,-2.28535
1529292578748266,1.09251,-0.0875161,-2.2941
1529292578771203,1.09869,-0.0784662,-2.30186
1529292578786176,1.10827,-0.0708578,-2.30995
1529292578801194,1.11777,-0.0648484,-2.31916
1529292578823076,1.12437,-0.0610908,-2.33047
1529292578846005,1.12908,-0.0579322,-2.34257
1529292578860930,1.13502,-0.0556661,-2.35401
1529292578883918,1.14443,-0.0537246,-2.36343
1529292578905843,1.15547,-0.052272,-2.37064
1529292578921033,1.1661,-0.0511182,-2.37508
1529292578942933,1.17763,-0.0503231,-2.37662
1529292578966060,1.19196,-0.0488364,-2.37533
1529292578981022,1.20919,-0.0450206,-2.3722
1529292579011530,1.20564,-0.0442965,-2.37455
1529292579033972,1.2254,-0.0649506,-2.3627
1529292579048077,1.23644,-0.0707164,-2.35544
1529292579064163,1.25048,-0.0792663,-2.34885
1529292579086095,1.25667,-0.0828517,-2.34329
1529292579108176,1.26164,-0.080476,-2.33521
1529292579123299,1.26977,-0.0788678,-2.32803
1529292579146248,1.27726,-0.0779406,-2.32421
1529292579168014,1.27997,-0.0809551,-2.32061
1529292579182973,1.27681,-0.0846275,-2.3157
1529292579206111,1.27328,-0.087748,-2.31175
1529292579227894,1.27214,-0.0896925,-2.30999
1529292579242853,1.27305,-0.0912483,-2.30974
1529292579273778,1.2737,-0.0932099,-2.3113
1529292579295747,1.27178,-0.0935058,-2.31408
1529292579310672,1.26791,-0.0908169,-2.31853
1529292579325634,1.26524,-0.0858119,-2.32406
1529292579348611,1.26384,-0.0809275,-2.32955
1529292579363707,1.26217,-0.0768766,-2.33422
1529292579385475,1.24936,-0.0732786,-2.34151
1529292579408803,1.25185,-0.0992678,-2.34257
1529292579423798,1.25581,-0.110499,-2.34639
1529292579445739,1.24991,-0.119306,-2.35047
1529292579468716,1.24417,-0.12836,-2.3519
1529292579483683,1.24163,-0.130359,-2.34885
1529292579505624,1.24714,-0.130722,-2.34609
1529292579528568,1.25488,-0.131252,-2.34718
1529292579543524,1.25757,-0.131531,-2.34801
1529292579565417,1.25454,-0.130602,-2.34545
1529292579588358,1.25081,-0.128834,-2.34159
1529292579603363,1.25126,-0.126212,-2.33779
1529292579626291,1.25499,-0.122179,-2.33442
1529292579648248,1.25889,-0.117501,-2.33164
1529292579663204,1.25999,-0.112491,-2.32797
1529292579686142,1.25918,-0.106431,-2.32356
1529292579708072,1.25817,-0.0996444,-2.32139
1529292579723044,1.25647,-0.0943939,-2.32195
1529292579745982,1.25169,-0.0903182,-2.32158
1529292579767876,1.24523,-0.0847507,-2.31827
1529292579783834,1.24721,-0.0987712,-2.31252
1529292579805776,1.25477,-0.1072,-2.30966
1529292579835696,1.25509,-0.114962,-2.31029
1529292579850962,1.25001,-0.12588,-2.31221
1529292579872973,1.23793,-0.127339,-2.31449
1529292579888923,1.2318,-0.124541,-2.31679
1529292579903248,1.23317,-0.121561,-2.32137
1529292579926324,1.2333,-0.120384,-2.32527
1529292579948979,1.22829,-0.120314,-2.32612
1529292579963949,1.22271,-0.121934,-2.32542
1529292579986033,1.22015,-0.12586,-2.32401
1529292580008129,1.21954,-0.131228,-2.32194
1529292580030760,1.22029,-0.13667,-2.31816
1529292580046352,1.22382,-0.141384,-2.31237
1529292580068138,1.23079,-0.146695,-2.30385
1529292580091217,1.24019,-0.15507,-2.29184
1529292580106003,1.25237,-0.165546,-2.2767
1529292580129121,1.26809,-0.17824,-2.25964
1529292580151029,1.28362,-0.194108,-2.24205
