timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292572876891,0,1,-2,-1,3,4,2,2
1529292572876891,-2,-1,-2,-1,-4,-7,0,-3
1529292572882874,1,0,-1,0,4,10,1,2
1529292572882874,-1,0,-2,-1,-3,-6,1,1
1529292572890852,-2,-1,-1,0,1,-6,-6,-3
1529292572890852,0,-1,0,0,2,1,-1,-2
1529292572898833,-1,0,-1,-1,-2,-3,0,0
1529292572898833,1,0,0,1,1,4,0,1
1529292572913791,1,-1,0,0,6,21,4,1
1529292572913791,-1,1,-1,-2,-15,-23,-5,0
1529292572920773,-2,-4,-3,-2,-11,-15,-8,-5
1529292572920773,2,1,0,-1,11,19,4,0
1529292572935735,1,0,-1,-1,-11,-8,0,-1
1529292572935735,0,-2,-1,0,3,2,-7,-4
1529292572943744,0,1,0,1,1,0,6,2
1529292572943744,-2,-2,-1,0,-7,-5,-7,-2
1529292572959668,0,1,0,0,0,5,2,2
1529292572959668,-1,-2,-3,-1,4,10,-1,1
1529292572965652,0,0,2,1,-2,-9,-1,-3
1529292572965652,-1,0,-1,0,2,-4,1,1
1529292572980613,-2,-2,1,1,2,13,-1,-4
1529292572980613,0,0,-1,-1,-3,-10,0,1
1529292572988591,-1,0,0,0,9,11,1,1
1529292572988591,-1,-2,-2,-4,-10,-4,-5,-3
1529292572995573,0,3,1,0,3,12,3,1
1529292572995573,0,-1,-1,-2,-5,-20,-7,-3
1529292573005546,0,0,-1,-1,3,13,-2,-2
1529292573005546,0,-1,3,1,4,-6,-2,-1
1529292573018511,-3,-2,-2,-2,-5,-8,0,-1
1529292573018511,0,1,1,3,9,17,10,2
1529292573025492,0,-2,-1,-3,-4,-9,0,2
1529292573025492,0,-1,-1,-1,-3,-8,-2,0
1529292573040453,0,-1,0,0,-2,-12,-4,-1
1529292573040453,-2,-1,-1,-1,5,9,2,1
1529292573048431,-1,0,-2,-1,-2,-18,-4,-3
1529292573048431,1,-1,0,-2,0,14,2,1
1529292573057407,-3,-4,-2,-2,-5,-15,-8,-4
1529292573057407,1,1,-1,0,3,-4,1,1
1529292573063391,-3,-2,-3,-3,-7,0,-5,-3
1529292573063391,0,-1,-1,2,6,12,1,-1
1529292573078351,1,-1,0,0,-5,-15,3,1
1529292573078351,-3,-2,0,-1,2,14,0,-2
