timestamp,x,y,z,w
1529292578801194,0.186646,-0.496765,-0.769897,0.354492
1529292578823076,0.186462,-0.499756,-0.770691,0.348633
1529292578846005,0.185486,-0.502197,-0.771973,0.342773
1529292578860930,0.184509,-0.505188,-0.772705,0.33728
1529292578883918,0.184448,-0.509399,-0.772095,0.332275
1529292578905843,0.184998,-0.514099,-0.77063,0.328125
1529292578921033,0.186035,-0.518433,-0.768738,0.325134
1529292578942933,0.187805,-0.522888,-0.766052,0.323242
1529292578966060,0.19104,-0.528015,-0.762268,0.322021
1529292578981022,0.196106,-0.533691,-0.757629,0.320557
1529292579011530,0.19519,-0.532471,-0.759033,0.319824
1529292579033972,0.193665,-0.541809,-0.74939,0.327759
1529292579048077,0.195251,-0.546082,-0.744446,0.330872
1529292579064163,0.196167,-0.55188,-0.738464,0.334229
1529292579086095,0.197388,-0.554138,-0.735352,0.336609
1529292579108176,0.201355,-0.55481,-0.73291,0.33844
1529292579123299,0.205322,-0.556824,-0.729614,0.339783
1529292579146248,0.208008,-0.559021,-0.72699,0.340149
1529292579168014,0.208374,-0.560059,-0.725281,0.342041
1529292579182973,0.207825,-0.55896,-0.724792,0.345093
1529292579206111,0.207153,-0.557739,-0.72467,0.347717
1529292579227894,0.206726,-0.557434,-0.724426,0.348999
1529292579242853,0.20636,-0.557983,-0.723877,0.349365
1529292579273778,0.205322,-0.558655,-0.723755,0.349304
1529292579295747,0.204102,-0.558289,-0.724731,0.348572
1529292579310672,0.203186,-0.556946,-0.726929,0.346619
1529292579325634,0.203064,-0.555786,-0.729309,0.343567
1529292579348611,0.203125,-0.555115,-0.731262,0.340393
1529292579363707,0.203064,-0.554382,-0.733032,0.337769
1529292579385475,0.200256,-0.549866,-0.738281,0.335449
1529292579408803,0.190552,-0.554688,-0.734375,0.341614
1529292579423798,0.185913,-0.558105,-0.732422,0.342773
1529292579445739,0.18042,-0.557556,-0.733582,0.344116
1529292579468716,0.175598,-0.556824,-0.734253,0.346497
1529292579483683,0.175232,-0.555908,-0.734131,0.348328
1529292579505624,0.176819,-0.557739,-0.732056,0.348938
1529292579528568,0.177673,-0.56073,-0.730042,0.348022
1529292579543524,0.177795,-0.561829,-0.72937,0.347534
1529292579565417,0.178345,-0.560364,-0.729919,0.348511
1529292579588358,0.179443,-0.558411,-0.73053,0.349792
1529292579603363,0.18158,-0.557861,-0.730103,0.350464
1529292579626291,0.184692,-0.55835,-0.729004,0.350281
1529292579648248,0.187927,-0.558838,-0.728088,0.349731
1529292579663204,0.19104,-0.558167,-0.727844,0.34967
1529292579686142,0.194397,-0.55658,-0.728088,0.349731
1529292579708072,0.197388,-0.554993,-0.728943,0.348877
1529292579723044,0.198914,-0.55365,-0.730225,0.347473
1529292579745982,0.199707,-0.55127,-0.731995,0.346985
1529292579767876,0.201599,-0.547729,-0.733948,0.347412
1529292579783834,0.198242,-0.549988,-0.73053,0.352966
1529292579805776,0.197205,-0.553711,-0.726807,0.355469
1529292579835696,0.194153,-0.555054,-0.725708,0.357178
1529292579850962,0.188599,-0.554993,-0.725952,0.359802
1529292579872973,0.185242,-0.551025,-0.729492,0.360474
1529292579888923,0.18457,-0.548584,-0.731995,0.359497
1529292579903248,0.184692,-0.549072,-0.732849,0.356934
1529292579926324,0.184082,-0.549316,-0.733643,0.355164
1529292579948979,0.182983,-0.547546,-0.735168,0.355286
1529292579963949,0.18158,-0.545654,-0.736389,0.356506
1529292579986033,0.179993,-0.545166,-0.736267,0.358215
1529292580008129,0.178406,-0.545532,-0.735352,0.360413
1529292580030760,0.17749,-0.546265,-0.733704,0.363098
1529292580046352,0.177917,-0.547729,-0.731018,0.366089
1529292580068138,0.179504,-0.550293,-0.726746,0.369873
1529292580091217,0.181396,-0.553833,-0.720703,0.375488
1529292580106003,0.18396,-0.55835,-0.712891,0.382446
1529292580129121,0.187012,-0.564209,-0.703186,0.390198
1529292580151029,0.189148,-0.570313,-0.692749,0.398865
1529292580166024,0.190002,-0.576233,-0.681885,0.408508
1529292580188923,0.189758,-0.582214,-0.670349,0.419128
1529292580210935,0.188721,-0.588684,-0.657532,0.430725
1529292580225940,0.187439,-0.596069,-0.642639,0.44342
1529292580247885,0.185486,-0.603699,-0.626099,0.457336
1529292580271069,0.182495,-0.611084,-0.60907,0.471558
1529292580285896,0.178406,-0.618469,-0.591309,0.48584
1529292580308937,0.171936,-0.625427,-0.573425,0.500488
1529292580331124,0.163147,-0.631775,-0.555237,0.515747
1529292580346066,0.152588,-0.637512,-0.536133,0.53186
1529292580368093,0.140869,-0.642883,-0.515808,0.548523
1529292580398395,0.12793,-0.647339,-0.494812,0.56543
1529292580413191,0.114563,-0.651001,-0.473694,0.58197
1529292580451094,0.0897217,-0.656006,-0.43158,0.612671
1529292580466495,0.0779419,-0.657532,-0.410889,0.626709
1529292580488596,0.0662842,-0.658386,-0.391418,0.639465
1529292580511403,0.0546875,-0.658569,-0.373413,0.651062
1529292580526187,0.0438843,-0.657715,-0.357483,0.661621
1529292580548294,0.0366821,-0.656311,-0.342468,0.671326
1529292580571244,0.0339966,-0.656006,-0.324707,0.680542
1529292580586256,0.0365601,-0.657959,-0.304993,0.687561
1529292580616208,0.0442505,-0.661926,-0.286377,0.691345
1529292580638120,0.0532227,-0.665955,-0.270813,0.693054
1529292580661353,0.0615234,-0.668457,-0.261414,0.693542
1529292580676215,0.0664063,-0.669983,-0.256836,0.693359
1529292580699035,0.0681152,-0.670654,-0.255249,0.693115
1529292580713924,0.0674438,-0.670715,-0.255737,0.692932
1529292580728982,0.0651245,-0.670776,-0.257629,0.692444
1529292580750505,0.0614624,-0.670837,-0.260071,0.691772
1529292580766364,0.0567017,-0.670837,-0.263,0.691101
1529292580788500,0.0508423,-0.670593,-0.266113,0.690613
1529292580818143,0.0440063,-0.669983,-0.26886,0.690552
1529292580833288,0.0372314,-0.669128,-0.270935,0.690979
1529292580871182,0.0263672,-0.668335,-0.272827,0.691528
1529292580886139,0.0217285,-0.668335,-0.273071,0.691589
1529292580916289,0.0170288,-0.668213,-0.273499,0.69165
1529292580953184,0.0122681,-0.667908,-0.274353,0.691711
1529292580967962,0.00811768,-0.667664,-0.275146,0.691711
1529292581013470,0.00164795,-0.669067,-0.275818,0.690125
1529292581028243,0.000183105,-0.669861,-0.276611,0.689087
1529292581043204,-0.00170898,-0.67041,-0.278259,0.687866
1529292581073204,-0.00415039,-0.670837,-0.280457,0.686523
1529292581088612,-0.00665283,-0.671326,-0.282715,0.685059
1529292581126339,-0.0115356,-0.672424,-0.28656,0.682373
1529292581141150,-0.013916,-0.672241,-0.28833,0.681702
1529292581163721,-0.015564,-0.671509,-0.289734,0.681885
1529292581186112,-0.0165405,-0.670654,-0.290283,0.682434
1529292581200914,-0.0167236,-0.670105,-0.289795,0.683167
1529292581223827,-0.0163574,-0.669861,-0.288513,0.68396
1529292581245770,-0.0161133,-0.669678,-0.287598,0.68457
1529292581261116,-0.0161743,-0.66925,-0.287231,0.68512
1529292581283913,-0.0164795,-0.669006,-0.286804,0.685547
1529292581306200,-0.0166016,-0.668823,-0.285828,0.686096
1529292581321421,-0.0164795,-0.668701,-0.284424,0.686829
1529292581343729,-0.015625,-0.668579,-0.282776,0.687622
1529292581366539,-0.0143433,-0.66864,-0.280823,0.688416
1529292581380873,-0.0125122,-0.669006,-0.278748,0.688904
1529292581403812,-0.0103149,-0.669556,-0.276794,0.689209
1529292581425742,-0.0090332,-0.669922,-0.275391,0.689392
1529292581440748,-0.00878906,-0.669983,-0.27478,0.689636
1529292581471371,-0.00946045,-0.669617,-0.274719,0.690002
1529292581493184,-0.010376,-0.669189,-0.274902,0.690369
