timestamp,x,y,z
1528881573954063,-0.3125,0.75,0.0625
1528881573969988,-1.125,0.625,0.3125
1528881573994923,-2.125,1,0.1875
1528881574014869,-1.5625,1.25,0.125
1528881574029829,-1.375,0.875,0.375
1528881574054764,-0.8125,0.5625,0.1875
1528881574100639,-1,0.875,0.0625
1528881574101637,-1.4375,1.1875,-0.0625
1528881574114603,-2.1875,1.375,-0.375
1528881574135546,-4.1875,1.8125,-0.625
1528881574154497,-5.125,1.0625,-0.5625
1528881574172448,4.0625,1.6875,-0.625
1528881574195392,10,1.9375,-4
1528881574225309,7.9375,6.375,-8.875
1528881574235281,6.5,11.9375,-12.4375
1528881574255227,-4.5625,16.8125,-20.75
1528881574277170,-3,29.1875,-33
1528881574292129,-4.4375,42.875,-37.9375
1528881574315067,9.375,65.25,-43.5
1528881574337008,57.625,85.125,-50.375
1528881574352966,77.25,100.563,-64.1875
1528881574374933,44.6875,115.188,-83.5625
1528881574397845,-10.5625,134.188,-97.375
1528881574412844,-51.5625,157.313,-106.063
1528881574434785,-77,171.313,-115.375
1528881574457687,-107.625,183.625,-130.188
1528881574472646,-139.125,194,-144.188
1528881574494587,-191,209.75,-149.688
1528881574509549,-246.813,220.438,-155.563
1528881574531490,-270.375,222.125,-168.313
1528881574555424,-276.5,209.625,-188.813
1528881574569427,-271.688,195.188,-198.438
1528881574591367,-263.938,189.938,-196.063
1528881574615264,-243.625,181.688,-192.375
1528881574629280,-219,166.625,-176.375
1528881574652166,-198,153.25,-159.875
1528881574675132,-167.375,140,-139
1528881574689105,-141.75,127,-114.813
1528881574712007,-112.313,108.625,-97.5625
1528881574734945,-91.9375,96.9375,-73.875
1528881574748908,-68.125,87.25,-53.3125
1528881574771848,-46.5,74.375,-36.75
1528881574794786,-24.8125,63.25,-23.1875
1528881574809745,-7.5,50.25,-12.25
1528881574831741,-8.8125,41.1875,-3.5625
1528881574854625,-6.25,34.0625,1.3125
1528881574870582,10.5625,25.8125,1.75
1528881574899505,29.0625,18.3125,1.0625
1528881574915461,36.25,12.375,-2
1528881574930430,27.625,8.4375,-6
1528881574951366,6.4375,6.625,-5.0625
1528881574975303,1.5625,3.875,-5.125
1528881574991271,14.125,-0.375,-7.8125
1528881575012217,15.5,-6.4375,-10.25
1528881575035418,4.75,-8.625,-1.75
1528881575051360,1.4375,-13.1875,1.9375
1528881575072057,-0.6875,-12.1875,0.875
1528881575095047,3.5,-8.4375,-1.25
1528881575110954,4.3125,-9.0625,0.5
1528881575132136,6.6875,-10.8125,2.625
1528881575155076,0.4375,-7.9375,3.5
1528881575170793,-1.6875,-4.5625,2.125
1528881575191788,-0.625,-4.4375,0.375
1528881575214937,1.5625,-4.5625,1
1528881575230522,4.625,-5.8125,1.75
1528881575251466,0.5,-0.25,2.1875
1528881575274406,-3.875,5.625,1.1875
1528881575290362,-0.4375,3.9375,-2.125
1528881575312324,7.3125,-5.25,3.9375
1528881575334244,16.625,-8.8125,6.4375
1528881575351200,-1.6875,-7.9375,5.625
1528881575372143,-6.9375,-6.9375,2.125
1528881575394084,3.25,-8.875,1
1528881575411039,6.125,-11.875,4.5625
1528881575431987,7.4375,-12.25,6.0625
1528881575453924,7.25,-8.125,5.9375
1528881575470880,5.9375,-4.625,4.5
1528881575491876,3.1875,-4.4375,1.8125
1528881575514816,1.625,-4.25,3.3125
1528881575530720,-0.125,-0.1875,4.875
1528881575552421,0.8125,1.6875,2.125
1528881575575110,1.75,2.875,0.1875
1528881575591067,4.875,4.375,-0.9375
1528881575612683,8.5625,3.9375,-2.875
1528881575634993,13.0625,3.25,-4.9375
1528881575650522,17.5625,-2.4375,-8
1528881575672521,14.125,-2.75,-1.75
1528881575695415,18.25,-1.875,3.3125
1528881575710360,-7.875,-1.5625,5.8125
1528881575732572,-7.3125,-2.8125,1.25
1528881575754821,12.75,-5.5,-1.6875
1528881575771540,15.0625,-4.5,0.625
1528881575793457,1.4375,-1.8125,0.4375
1528881575814873,-3,-1.5625,0.25
1528881575831351,4.3125,-1.875,0.8125
1528881575853335,7.1875,-0.9375,2.6875
1528881575874828,5,-0.4375,2.875
1528881575892819,3,0.1875,2.75
1528881575913521,6.1875,1.1875,3.1875
1528881575934334,7.1875,5.9375,4.75
1528881575951589,10.8125,7.1875,5.3125
1528881575974074,22.125,1.125,10.25
1528881575994641,33.3125,-5.625,19.1875
1528881576010337,40.9375,-13.0625,32.25
1528881576033293,64.1875,-24.9375,45.4375
1528881576055297,100.313,-37.4375,61.0625
1528881576071460,134.563,-47.8125,79.1875
1528881576093218,157.75,-55.3125,95.625
1528881576114407,168.313,-59.75,108.563
1528881576130678,173.188,-65.4375,119.563
1528881576153928,187.125,-76.1875,133.938
1528881576174682,200.5,-89.0625,155.063
1528881576190351,212.313,-112.313,174.313
1528881576213292,237.375,-142.688,185.625
1528881576235112,266.188,-149.375,201.25
1528881576251461,284.938,-147.813,214.438
1528881576273251,287.125,-144.063,221.313
1528881576295177,254.063,-135.875,223.563
1528881576311095,220.75,-138.188,225.063
1528881576333220,195.125,-141.813,233.25
1528881576355130,158.125,-137.375,235.375
1528881576370934,121.25,-130.313,239.063
1528881576392949,62.125,-123.5,235.938
1528881576414474,26.8125,-126.438,224.938
1528881576431280,14.5,-121.438,207.438
1528881576453866,12.75,-115.25,172.688
1528881576474813,11.3125,-111.5,144.5
1528881576490813,-4.625,-101,119.375
1528881576513056,-17.25,-85.9375,97
1528881576534001,-50.25,-77.625,67.5625
1528881576550953,-75.25,-69.375,53.25
1528881576572930,-92.375,-62.9375,35.6875
1528881576594835,-104.875,-56.75,22
1528881576609843,-103.75,-48.75,14.625
1528881576632733,-87.0625,-38.75,10.8125
1528881576654703,-56,-27.3125,10.1875
1528881576670672,-23.75,-21.5,8.8125
1528881576692857,-10.625,-22.6875,5.75
1528881576714816,-35,-18.25,2.75
1528881576730379,-70.8125,-8.9375,1.375
1528881576752611,-86.3125,2,-0.25
1528881576774923,-71.375,9.9375,-2
1528881576789941,-38.25,13.9375,-4.6875
1528881576813148,-7.125,16.25,-7.375
1528881576835595,4.5625,18,-9.625
1528881576850647,-4.1875,20.6875,-9.875
1528881576872810,-21.5625,23.3125,-9.5
1528881576895229,-35.75,25.75,-8.9375
1528881576926041,-39.8125,25.9375,-9.0625
1528881576932691,-36.625,22.875,-7.5625
1528881576954621,-33.0625,21.5625,-7.125
1528881576971575,-33.875,22.5,-6
1528881576992829,-37.9375,25.0625,-4.0625
1528881577015755,-42.4375,29.6875,-4.9375
1528881577031461,-43.6875,33.5625,-9.375
1528881577053203,-48.5625,35,-16.5
1528881577075182,-52.9375,35.0625,-24.375
1528881577091152,-52.0625,37.5,-35.4375
