timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881583039053,-2,-2,-1,0,-1,2,13,0
1528881583039053,0,0,-1,-1,-1,-3,-23,-3
1528881583040050,-1,-1,0,-1,-2,-2,4,-1
1528881583040050,-2,0,0,-1,-2,1,-1,-1
1528881583040050,0,-2,-1,-1,-1,-1,1,0
1528881583040050,1,2,0,-2,0,2,7,1
1528881583042045,0,-1,-2,0,-1,0,-4,-1
1528881583042045,-2,-2,-1,0,-2,-2,-2,-1
1528881583053015,0,-2,0,-1,1,0,-2,-1
1528881583053015,-1,-1,1,1,5,4,5,1
1528881583061991,-1,0,-2,-2,-10,-11,-5,-3
1528881583061991,0,-1,-2,0,2,4,6,1
1528881583067975,1,1,0,0,0,5,-2,2
1528881583067975,-2,-2,0,0,-3,-1,-3,-2
1528881583077948,0,-1,1,-1,9,1,1,1
1528881583077948,1,-2,0,0,-11,-11,9,1
1528881583093906,-2,-3,-3,-5,4,-3,-7,-3
1528881583093906,1,2,1,4,8,24,1,-1
1528881583096898,-2,1,-1,-2,4,-42,-16,-3
1528881583096898,-3,-5,-5,-11,-9,2,3,0
1528881583113852,-1,1,-1,-8,3,31,29,3
1528881583113852,3,2,1,18,-3,-25,-16,-3
1528881583120833,3,5,13,34,-3,-11,-2,2
1528881583120833,2,4,13,7,4,15,10,7
1528881583160727,-5,-4,-10,-12,38,0,-15,-6
1528881583160727,-3,-3,-13,-15,11,21,45,1
1528881583161724,1,1,-8,-24,-4,-12,-28,0
1528881583161724,6,5,12,32,6,-5,-5,0
1528881583162722,9,5,16,28,-21,4,13,8
1528881583162722,-14,-7,-1,-2,0,14,-10,-6
1528881583164716,0,0,-5,-4,-2,-22,-7,-2
1528881583164716,7,3,-1,-16,8,62,21,8
1528881583173692,17,-3,-5,-14,-7,-51,-7,-8
1528881583173692,-44,-3,3,8,-1,-4,12,-9
1528881583180674,1,-9,-9,-12,-1,46,-14,-5
1528881583180674,11,2,-4,-8,-10,-33,12,-3
1528881583188653,-15,-9,-16,-9,-20,-2,7,-13
1528881583188653,26,4,-11,-3,-3,4,-75,-3
1528881583201617,-4,10,4,8,11,-3,83,16
1528881583201617,34,5,4,-2,3,51,3,18
1528881583210594,-11,-7,16,20,0,-24,-32,1
1528881583210594,-80,-18,-9,-9,-3,-8,-13,-31
1528881583224557,-1,-15,-20,-19,-17,-8,-36,-14
1528881583224557,18,16,-8,-12,35,-11,18,9
1528881583233534,17,11,19,18,-12,23,16,14
1528881583233534,31,8,10,-11,-73,-14,23,11
1528881583239517,-1,-4,9,9,16,1,-7,15
1528881583239517,-29,0,-6,-3,-2,14,0,-12
1528881583248493,32,3,-21,-27,0,-39,-19,7
1528881583248493,-22,-10,14,14,17,-18,-9,-20
1528881583261457,-5,0,-15,9,2,26,38,-5
1528881583261457,22,0,-10,-12,-4,-42,-80,-1
1528881583270433,-64,-15,-4,-12,-1,-22,9,-35
1528881583270433,50,6,-2,8,16,24,31,20
1528881583284397,-5,17,20,0,-1,-24,-22,-6
1528881583284397,-5,1,16,18,9,8,-1,-19
1528881583293373,11,8,-6,1,2,19,26,25
1528881583293373,-29,-43,-24,-21,-16,-7,-55,-28
1528881583299357,27,21,-7,22,36,23,54,9
1528881583299357,-4,-16,-10,-17,-29,-44,40,35
1528881583308335,-9,11,8,1,-8,32,-33,-19
1528881583308335,15,4,-4,-4,10,-28,-6,16
1528881583322295,-4,-13,-5,-33,-7,21,52,-2
1528881583322295,16,-3,11,42,2,3,48,-2
1528881583331278,-7,-2,-3,24,25,4,14,0
1528881583331278,0,9,13,-4,-2,32,-7,14
1528881583344236,-15,1,3,5,-30,8,-31,-6
1528881583344236,1,14,5,-7,20,-9,29,5
1528881583353213,29,-14,-10,-19,-18,-5,0,20
1528881583353213,-8,2,-5,9,17,-16,-20,-22
1528881583359197,29,13,15,2,19,75,2,18
1528881583359197,-46,-20,-8,-4,-25,-45,-79,-12
1528881583368172,23,-13,-12,-19,-19,10,0,-22
1528881583368172,-37,6,4,22,27,-4,4,17
1528881583382135,-8,-2,6,4,-8,4,-37,-9
1528881583382135,1,-11,-18,-7,-4,-4,-31,-15
1528881583391164,62,34,27,27,21,53,108,72
1528881583391164,1,6,3,-19,-17,-71,-24,-29
1528881583404076,-46,-22,1,9,0,-31,-105,-28
1528881583404076,43,2,9,-15,-5,11,-4,8
1528881583413052,-67,-10,-31,-8,-1,13,18,-19
1528881583413052,58,4,35,26,-14,-13,17,8
1528881583419036,-27,-3,-24,14,4,-23,57,7
1528881583419036,-12,-9,-16,-36,-6,-11,-29,-11
1528881583428021,-4,-11,-2,5,-2,-13,-57,-9
1528881583428021,-3,8,-2,13,26,50,-1,2
1528881583441975,16,1,5,15,-4,-35,-1,4
1528881583441975,-15,6,9,-16,5,13,12,0
1528881583450954,2,-21,-7,-15,-7,1,35,-7
1528881583450954,-20,10,-5,4,-11,-16,55,-2
1528881583463953,21,0,5,-7,6,-10,-82,3
1528881583463953,-26,-24,-17,10,-1,2,-11,-12
1528881583472906,-11,25,11,-4,-10,-19,41,-4
1528881583472906,39,29,-4,-11,9,4,-50,8
1528881583478878,9,-6,-7,-7,-4,-16,34,11
1528881583478878,-6,7,2,10,5,39,8,-6
1528881583487853,-20,-15,12,6,-3,-27,-74,-16
1528881583487853,3,-27,-13,-21,-9,-8,37,16
1528881583501816,12,24,-7,-5,6,6,37,3
1528881583501816,1,-11,-11,-7,-12,-19,-17,-5
1528881583510793,-11,-5,15,21,-9,2,-45,-12
1528881583510793,9,12,9,17,21,23,80,13
1528881583524756,-27,-32,16,16,-11,-10,-52,-9
1528881583524756,-8,18,-4,-7,-5,-23,19,-5
1528881583533731,31,32,-19,-21,13,22,-16,4
1528881583533731,11,-16,-11,-14,-8,-13,-61,-11
1528881583539725,-24,-8,11,3,-3,17,82,10
1528881583539725,3,13,15,13,3,3,-25,4
1528881583554675,-21,-28,-4,-7,0,2,4,-3
1528881583554675,-25,-6,-6,-1,-3,6,8,-1
1528881583561656,51,36,2,-8,-5,-26,13,12
1528881583561656,-19,-25,-2,4,3,10,-12,-15
1528881583570632,14,19,0,-5,-9,-6,0,7
1528881583570632,-12,-16,-3,-4,1,19,16,7
1528881583584630,-10,-25,-7,-5,-3,-15,-46,-9
1528881583584630,9,45,23,18,0,-9,-5,-8
1528881583593570,1,0,2,1,14,18,0,7
1528881583593570,8,-1,-3,-2,-2,-1,-21,4
1528881583599554,10,11,-1,-5,-8,1,23,-2
1528881583599554,14,-13,-3,2,-6,-6,-3,5
1528881583614567,-49,-4,1,0,2,3,6,-10
1528881583614567,6,3,-7,0,11,0,-31,0
1528881583621496,20,2,5,-4,-28,-5,22,3
1528881583621496,1,-6,-6,-17,-4,11,34,4
1528881583630685,-5,5,6,12,5,-13,-29,-5
1528881583630685,0,-10,-4,0,7,-4,10,-8
1528881583644435,29,17,-1,7,0,23,-25,-12
1528881583644435,-23,-3,-9,-18,0,2,14,5
1528881583653410,19,4,4,10,-7,-7,-25,-4
1528881583653410,-30,0,2,-5,2,15,52,7
1528881583659395,-1,1,4,1,-1,-21,-17,-8
1528881583659395,18,2,3,8,-2,-3,-12,4
1528881583674585,5,-13,-16,-23,5,14,-1,3
1528881583674585,22,10,18,31,-8,-31,7,-3
1528881583691312,-26,1,1,5,8,23,20,1
1528881583691312,-9,-16,-19,-23,2,1,-54,-7
1528881583692307,-5,-1,16,34,15,19,28,1
1528881583692307,15,5,-3,-23,-32,-43,-19,5
1528881583704482,-4,-7,-9,-1,21,-3,-24,-19
1528881583704482,-5,-2,8,4,1,10,6,20
1528881583713250,8,-1,-8,-12,-17,-17,49,9
1528881583713250,28,11,2,-1,17,40,-62,-7
1528881583719786,-9,-8,-8,-5,-2,-9,38,3
1528881583719786,-6,5,3,13,-5,6,42,-2
1528881583734506,14,2,-1,-9,10,-4,-28,0
1528881583734506,-3,4,2,-7,-2,7,-37,-4
1528881583741638,-17,-7,-7,-3,-5,-14,-7,2
1528881583741638,-1,-3,-6,-21,2,1,7,-4
1528881583750438,12,6,7,30,6,1,2,-1
1528881583750438,-17,1,11,12,-14,-8,1,-2
1528881583764950,-3,-7,-1,-3,-4,4,-13,-1
1528881583764950,-2,4,-1,4,-2,15,6,-1
1528881583773324,-6,-7,-9,-25,-5,-65,-21,-6
1528881583773324,-5,-9,-18,-20,4,32,7,-3
1528881583779073,0,-1,2,5,1,-6,-21,-1
